ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002356.SZ,20241231,3.29,3.304,4.894,1.72,,,7.6616,26.1479,21.9294,0.0,,131125.4521,131125.4521,88523.5832,431402.7374,431402.7374,0.0
002356.SZ,20241230,3.23,1.5195,2.2508,0.66,,,7.5219,25.671,21.5295,0.0,,131125.4521,131125.4521,88523.5832,423535.2103,423535.2103,0.0
002356.SZ,20241227,3.36,1.7801,2.6368,0.8,,,7.8246,26.7042,22.396,0.0,,131125.4521,131125.4521,88523.5832,440581.5191,440581.5191,0.0
002356.SZ,20241226,3.23,1.4537,2.1533,0.64,,,7.5219,25.671,21.5295,0.0,,131125.4521,131125.4521,88523.5832,423535.2103,423535.2103,0.0
002356.SZ,20241225,3.22,2.582,3.8246,1.13,,,7.4986,25.5915,21.4628,0.0,,131125.4521,131125.4521,88523.5832,422223.9558,422223.9558,0.0
002356.SZ,20241224,3.36,2.2929,3.3964,0.92,,,7.8246,26.7042,22.396,0.0,,131125.4521,131125.4521,88523.5832,440581.5191,440581.5191,0.0
002356.SZ,20241223,3.39,3.4374,5.0917,1.45,,,7.8945,26.9426,22.5959,0.0,,131125.4521,131125.4521,88523.5832,444515.2826,444515.2826,-1.0
002356.SZ,20241220,3.77,1.3734,2.0344,0.52,,,8.7794,29.9628,25.1288,0.0,,131125.4521,131125.4521,88523.5832,494342.9544,494342.9544,0.0
002356.SZ,20241219,3.76,1.7371,2.573,0.56,,,8.7561,29.8833,25.0622,0.0,,131125.4521,131125.4521,88523.5832,493031.6999,493031.6999,0.0
002356.SZ,20241218,3.85,2.5975,3.8476,0.82,,,8.9657,30.5986,25.6621,0.0,,131125.4521,131125.4521,88523.5832,504832.9906,504832.9906,0.0
002356.SZ,20241217,3.99,3.3045,4.8949,1.11,,,9.2917,31.7113,26.5952,0.0,,131125.4521,131125.4521,88523.5832,523190.5539,523190.5539,0.0
002356.SZ,20241216,4.27,2.8577,4.2329,0.98,,,9.9438,33.9366,28.4616,0.0,,131125.4521,131125.4521,88523.5832,559905.6805,559905.6805,0.0
002356.SZ,20241213,4.19,2.6498,3.925,0.85,,,9.7575,33.3008,27.9283,0.0,,131125.4521,131125.4521,88523.5832,549415.6443,549415.6443,0.0
002356.SZ,20241212,4.38,4.1844,6.1982,1.39,,,10.2,34.8109,29.1948,0.0,,131125.4521,131125.4521,88523.5832,574329.4802,574329.4802,0.0
002356.SZ,20241211,4.22,2.805,4.155,0.9,,,9.8274,33.5392,28.1283,0.0,,131125.4521,131125.4521,88523.5832,553349.4079,553349.4079,0.0
002356.SZ,20241210,4.12,2.4088,3.568,0.65,,,9.5945,32.7445,27.4617,0.0,,131125.4521,131125.4521,88523.5832,540236.8627,540236.8627,0.0
002356.SZ,20241209,4.11,2.598,3.8482,0.58,,,9.5712,32.665,27.3951,0.0,,131125.4521,131125.4521,88523.5832,538925.6081,538925.6081,0.0
002356.SZ,20241206,4.31,3.6399,5.3916,0.62,,,10.0369,34.2545,28.7282,0.0,,131125.4521,131125.4521,88523.5832,565150.6986,565150.6986,0.0
002356.SZ,20241205,4.22,3.5656,5.2815,0.56,,,9.8274,33.5392,28.1283,0.0,,131125.4521,131125.4521,88523.5832,553349.4079,553349.4079,0.0
002356.SZ,20241204,4.09,3.4439,5.1013,0.5,,,9.5246,32.506,27.2618,0.0,,131125.4521,131125.4521,88523.5832,536303.0991,536303.0991,0.0
002356.SZ,20241203,4.21,5.3789,7.9675,0.75,,,9.8041,33.4597,28.0616,0.0,,131125.4521,131125.4521,88523.5832,552038.1533,552038.1533,0.0
002356.SZ,20241202,4.34,6.5523,9.7056,0.94,,,10.1068,34.4929,28.9281,0.0,,131125.4521,131125.4521,88523.5832,569084.4621,569084.4621,0.0
002356.SZ,20241129,4.38,10.5023,15.5566,1.78,,,10.2,34.8109,29.1948,0.0,,131125.4521,131125.4521,88523.5832,574329.4802,574329.4802,0.0
002356.SZ,20241128,4.48,6.015,8.9098,0.97,,,10.4328,35.6056,29.8613,0.0,,131125.4521,131125.4521,88523.5832,587442.0254,587442.0254,1.0
002356.SZ,20241127,4.07,6.0973,9.0317,0.96,,,9.478,32.3471,27.1285,0.0,,131125.4521,131125.4521,88523.5832,533680.59,533680.59,0.0
002356.SZ,20241126,4.02,6.9125,10.2392,0.94,,,9.3616,31.9497,26.7952,0.0,,131125.4521,131125.4521,88523.5832,527124.3174,527124.3174,0.0
002356.SZ,20241125,3.85,5.2079,7.7143,0.71,,,8.9657,30.5986,25.6621,0.0,,131125.4521,131125.4521,88523.5832,504832.9906,504832.9906,0.0
