ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002356.SZ,20251231,3.96,3.33,4.1932,0.5,,129.9621,8.3595,12.7714,7.3605,0.0,,131125.4521,131124.7021,104133.0962,519256.7903,519253.8203,0
002356.SZ,20251230,4.03,4.5724,5.7575,0.67,,132.2595,8.5073,12.9972,7.4906,0.0,,131125.4521,131124.7021,104133.0962,528435.572,528432.5495,0
002356.SZ,20251229,4.14,5.0394,6.3456,0.75,,135.8695,8.7395,13.352,7.6951,0.0,,131125.4521,131124.7021,104133.0962,542859.3717,542856.2667,0
002356.SZ,20251226,4.23,10.9904,13.8391,2.04,,138.8232,8.9295,13.6422,7.8624,0.0,,131125.4521,131124.7021,104133.0962,554660.6624,554657.4899,0
002356.SZ,20251225,4.22,9.6466,12.147,2.33,,138.495,8.9083,13.61,7.8438,0.0,,131125.4521,131124.7021,104133.0962,553349.4079,553346.2429,1
002356.SZ,20251224,3.84,3.0231,3.8067,0.64,,126.0239,8.1062,12.3844,7.1375,0.0,,131125.4521,131124.7021,104133.0962,503521.7361,503518.8561,0
002356.SZ,20251223,3.87,5.2622,6.6261,1.03,,127.0085,8.1695,12.4812,7.1932,0.0,,131125.4521,131124.7021,104133.0962,507455.4996,507452.5971,0
002356.SZ,20251222,4.01,4.8857,6.152,,,131.6031,8.465,12.9327,7.4535,0.0,,131125.4521,131124.7021,104133.0962,525813.0629,525810.0554,0
002356.SZ,20251219,4.01,4.1121,5.1779,0.65,,131.6031,8.465,12.9327,7.4535,0.0,,131125.4521,131124.7021,104133.0962,525813.0629,525810.0554,0
002356.SZ,20251218,4.01,3.4186,4.3047,0.49,,131.6031,8.465,12.9327,7.4535,0.0,,131125.4521,131124.7021,104133.0962,525813.0629,525810.0554,0
002356.SZ,20251217,4.05,5.8272,7.3376,0.82,,132.9158,8.5495,13.0617,7.5278,0.0,,131125.4521,131124.7021,104133.0962,531058.081,531055.0435,0
002356.SZ,20251216,4.14,7.2726,9.1577,0.95,,135.8695,8.7395,13.352,7.6951,0.0,,131125.4521,131124.7021,104133.0962,542859.3717,542856.2667,0
002356.SZ,20251215,4.16,9.774,12.3074,1.44,,136.5259,8.7817,13.4165,7.7323,0.0,,131125.4521,131124.7021,104133.0962,545481.8807,545478.7607,0
002356.SZ,20251212,3.96,5.536,6.971,0.79,,129.9621,8.3595,12.7714,7.3605,0.0,,131125.4521,131124.7021,104133.0962,519256.7903,519253.8203,0
002356.SZ,20251211,4.0,6.7933,8.5542,0.94,,131.2749,8.4439,12.9005,7.4349,0.0,,131125.4521,131124.7021,104133.0962,524501.8084,524498.8084,0
002356.SZ,20251210,4.17,5.9753,7.5241,0.65,,136.8541,8.8028,13.4487,7.7509,0.0,,131125.4521,131124.7021,104133.0962,546793.1353,546790.0078,0
002356.SZ,20251209,4.21,10.0317,12.632,0.88,,138.1668,8.8872,13.5777,7.8252,0.0,,131125.4521,131124.7021,104133.0962,552038.1533,552034.9958,0
002356.SZ,20251208,4.2,5.6003,7.0519,,,137.8386,8.8661,13.5455,7.8066,0.0,,131125.4521,131124.7021,104133.0962,550726.8988,550723.7488,0
002356.SZ,20251205,4.2,6.6264,8.3439,,,137.8386,8.8661,13.5455,7.8066,0.0,,131125.4521,131124.7021,104133.0962,550726.8988,550723.7488,0
