ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002356.SZ,20231229,5.01,1.1739,1.7395,1.57,,,10.9426,40.459,40.919,0.0,,131125.4521,131015.1136,88413.2447,656938.515,656385.7191,0.0
002356.SZ,20231228,4.83,0.4996,0.7403,0.62,,,10.5494,39.0054,39.4489,0.0,,131125.4521,131015.1136,88413.2447,633335.9336,632802.9987,
002356.SZ,20231227,4.84,0.7166,1.0619,0.8,,,10.5713,39.0861,39.5305,0.0,,131125.4521,131015.1136,88413.2447,634647.1882,634113.1498,0.0
002356.SZ,20231226,4.77,0.7804,1.1564,0.89,,,10.4184,38.5208,38.9588,0.0,,131125.4521,131015.1136,88413.2447,625468.4065,624942.0919,
002356.SZ,20231225,4.95,0.7747,1.148,0.76,,,10.8115,39.9744,40.429,0.0,,131125.4521,131015.1136,88413.2447,649070.9879,648524.8123,
002356.SZ,20231222,5.07,0.9665,1.4322,1.04,,,11.0736,40.9435,41.4091,0.0,,131125.4521,131015.1136,88413.2447,664806.0421,664246.626,
002356.SZ,20231221,5.11,0.7805,1.1565,0.81,,,11.161,41.2665,41.7358,0.0,,131125.4521,131015.1136,88413.2447,670051.0602,669487.2305,
002356.SZ,20231220,5.01,1.1786,1.7465,1.33,,,10.9426,40.459,40.919,0.0,,131125.4521,131015.1136,88413.2447,656938.515,656385.7191,
002356.SZ,20231219,5.19,0.7014,1.0393,0.79,,,11.3357,41.9126,42.3892,0.0,,131125.4521,131015.1136,88413.2447,680541.0964,679968.4396,0.0
002356.SZ,20231218,5.19,1.4406,2.1347,1.83,,,11.3357,41.9126,42.3892,0.0,,131125.4521,131015.1136,88413.2447,680541.0964,679968.4396,0.0
002356.SZ,20231215,5.41,0.5465,0.8098,0.6,,,11.8162,43.6892,44.186,0.0,,131125.4521,131015.1136,88413.2447,709388.6959,708791.7646,0.0
