ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002356.SZ,20221230,5.84,0.7735,1.3347,2.01,8.51,7.3007,11.8777,23.0104,36.2947,0.0,,131125.4521,131051.3884,75947.7195,765772.6403,765340.1083,0.0
002356.SZ,20221229,5.65,0.6501,1.1218,1.79,8.2331,7.0631,11.4913,22.2618,35.1139,0.0,,131125.4521,131051.3884,75947.7195,740858.8044,740440.3445,0.0
002356.SZ,20221228,5.48,0.3136,0.5411,0.62,7.9854,6.8506,11.1455,21.5919,34.0573,0.0,,131125.4521,131051.3884,75947.7195,718567.4775,718161.6084,0.0
002356.SZ,20221227,5.52,0.2552,0.4404,0.31,8.0437,6.9006,11.2269,21.7495,34.3059,0.0,,131125.4521,131051.3884,75947.7195,723812.4956,723403.664,0.0
002356.SZ,20221226,5.53,0.2764,0.4769,0.33,8.0583,6.9131,11.2472,21.7889,34.3681,0.0,,131125.4521,131051.3884,75947.7195,725123.7501,724714.1779,0.0
002356.SZ,20221223,5.49,0.4334,0.7479,0.54,8.0,6.8631,11.1659,21.6313,34.1195,0.0,,131125.4521,131051.3884,75947.7195,719878.732,719472.1223,0.0
002356.SZ,20221222,5.56,0.5405,0.9327,0.7,8.102,6.9506,11.3082,21.9071,34.5545,0.0,,131125.4521,131051.3884,75947.7195,729057.5137,728645.7195,0.0
002356.SZ,20221221,5.8,1.004,1.7324,1.53,8.4517,7.2507,11.7964,22.8528,36.0461,0.0,,131125.4521,131051.3884,75947.7195,760527.6222,760098.0527,0.0
002356.SZ,20221220,5.75,1.8776,3.24,5.0,8.3789,7.1882,11.6947,22.6558,35.7353,0.0,,131125.4521,131051.3884,75947.7195,753971.3496,753545.4833,0.0
002356.SZ,20221219,5.4,0.3288,0.5674,0.66,7.8688,6.7506,10.9828,21.2767,33.5601,0.0,,131125.4521,131051.3884,75947.7195,708077.4413,707677.4974,0.0
002356.SZ,20221216,5.39,0.2475,0.4271,0.37,7.8543,6.7381,10.9625,21.2373,33.498,0.0,,131125.4521,131051.3884,75947.7195,706766.1868,706366.9835,0.0
002356.SZ,20221215,5.44,0.3768,0.6502,0.54,7.9271,6.8006,11.0642,21.4343,33.8087,0.0,,131125.4521,131051.3884,75947.7195,713322.4594,712919.5529,0.0
002356.SZ,20221214,5.52,0.4551,0.7853,0.65,8.0437,6.9006,11.2269,21.7495,34.3059,0.0,,131125.4521,131051.3884,75947.7195,723812.4956,723403.664,0.0
002356.SZ,20221213,5.5,0.4685,0.8085,0.58,8.0146,6.8756,11.1862,21.6707,34.1816,0.0,,131125.4521,131051.3884,75947.7195,721189.9866,720782.6362,
002356.SZ,20221212,5.55,0.9449,1.6304,1.38,8.0874,6.9381,11.2879,21.8677,34.4924,0.0,,131125.4521,131051.3884,75947.7195,727746.2592,727335.2056,
002356.SZ,20221209,5.84,1.0595,1.8282,2.01,8.51,7.3007,11.8777,23.0104,36.2947,0.0,,131125.4521,131051.3884,75947.7195,765772.6403,765340.1083,0.0
002356.SZ,20221208,5.64,0.5592,0.9649,1.23,8.2186,7.0506,11.471,22.2224,35.0517,0.0,,131125.4521,131051.3884,75947.7195,739547.5498,739129.8306,0.0
002356.SZ,20221207,5.56,0.4736,0.8172,1.18,8.102,6.9506,11.3082,21.9071,34.5545,0.0,,131125.4521,131051.3884,75947.7195,729057.5137,728645.7195,0.0
002356.SZ,20221206,5.64,1.0039,1.7323,3.95,8.2186,7.0506,11.471,22.2224,35.0517,0.0,,131125.4521,131051.3884,75947.7195,739547.5498,739129.8306,0.0
002356.SZ,20221205,5.4,0.3359,0.5797,1.47,7.8688,6.7506,10.9828,21.2767,33.5601,0.0,,131125.4521,131051.3884,75947.7195,708077.4413,707677.4974,0.0
002356.SZ,20221202,5.37,0.2604,0.4493,1.16,7.8251,6.7131,10.9218,21.1585,33.3737,0.0,,131125.4521,131051.3884,75947.7195,704143.6778,703745.9557,0.0
002356.SZ,20221201,5.35,0.2083,0.3594,0.86,7.796,6.6881,10.8811,21.0797,33.2494,0.0,,131125.4521,131051.3884,75947.7195,701521.1687,701124.9279,0.0
002356.SZ,20221130,5.34,0.2037,0.3515,0.75,7.7814,6.6756,10.8608,21.0403,33.1873,0.0,,131125.4521,131051.3884,75947.7195,700209.9142,699814.4141,0.0
