ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301181.SZ,20260206,42.14,1.8481,4.3425,0.74,40.039,39.5009,3.3986,9.4779,8.8293,1.6611,1.6611,11554.0973,9018.1223,3837.9473,486889.6602,380023.6737,0
301181.SZ,20260205,41.87,1.7343,4.0751,,39.7824,39.2478,3.3768,9.4172,8.7728,1.6718,1.6718,11554.0973,9018.1223,3837.9473,483770.054,377588.7807,0
301181.SZ,20260204,42.91,3.426,8.0502,1.4,40.7706,40.2227,3.4607,9.6511,8.9907,1.6313,1.6313,11554.0973,9018.1223,3837.9473,495786.3151,386967.6279,0
301181.SZ,20260203,42.74,3.616,8.4966,1.7,40.609,40.0633,3.447,9.6129,8.9551,1.6378,1.6378,11554.0973,9018.1223,3837.9473,493822.1186,385434.5471,0
301181.SZ,20260202,39.08,1.4583,3.4266,0.61,37.1315,36.6325,3.1518,8.7897,8.1882,1.7912,1.7912,11554.0973,9018.1223,3837.9473,451534.1225,352428.2195,0
301181.SZ,20260130,39.8,2.2221,5.2214,0.87,37.8156,37.3074,3.2099,8.9516,8.3391,1.7588,1.7588,11554.0973,9018.1223,3837.9473,459853.0725,358921.2675,0
301181.SZ,20260129,40.12,2.8916,6.7945,,38.1197,37.6074,3.2357,9.0236,8.4061,1.7448,1.7448,11554.0973,9018.1223,3837.9473,463550.3837,361807.0667,0
301181.SZ,20260128,42.22,2.0066,4.7149,0.63,40.115,39.5759,3.405,9.4959,8.8461,1.658,1.658,11554.0973,9018.1223,3837.9473,487813.988,380745.1235,0
301181.SZ,20260127,43.5,2.0355,4.7829,,41.3311,40.7757,3.5083,9.7838,9.1143,1.6092,1.6092,11554.0973,9018.1223,3837.9473,502603.2326,392288.3201,0
301181.SZ,20260126,43.72,2.861,6.7225,,41.5402,40.9819,3.526,9.8333,9.1604,1.6011,1.6011,11554.0973,9018.1223,3837.9473,505145.134,394272.307,0
301181.SZ,20260123,45.4,2.9034,6.8223,0.87,43.1364,42.5567,3.6615,10.2111,9.5124,1.5419,1.5419,11554.0973,9018.1223,3837.9473,524556.0174,409422.7524,0
301181.SZ,20260122,45.68,3.607,8.4754,1.12,43.4025,42.8192,3.6841,10.2741,9.5711,1.5324,1.5324,11554.0973,9018.1223,3837.9473,527791.1647,411947.8267,0
301181.SZ,20260121,46.42,4.5277,10.6388,,44.1056,43.5129,3.7438,10.4406,9.7261,1.508,1.508,11554.0973,9018.1223,3837.9473,536341.1967,418621.2372,0
301181.SZ,20260120,43.6,2.6923,6.3262,,41.4262,40.8695,3.5163,9.8063,9.1352,1.6055,1.6055,11554.0973,9018.1223,3837.9473,503758.6423,393190.1323,0
301181.SZ,20260119,45.1,2.5654,6.0281,0.66,42.8514,42.2755,3.6373,10.1437,9.4495,1.5521,1.5521,11554.0973,9018.1223,3837.9473,521089.7882,406717.3157,0
301181.SZ,20260116,45.39,3.2556,7.6498,0.74,43.1269,42.5474,3.6607,10.2089,9.5103,1.5422,1.5422,11554.0973,9018.1223,3837.9473,524440.4764,409332.5712,0
301181.SZ,20260115,43.71,3.0978,7.279,,41.5307,40.9726,3.5252,9.831,9.1583,1.6015,1.6015,11554.0973,9018.1223,3837.9473,505029.593,394182.1257,0
301181.SZ,20260114,45.55,3.5681,8.3841,0.69,43.2789,42.6973,3.6736,10.2449,9.5438,1.5368,1.5368,11554.0973,9018.1223,3837.9473,526289.132,410775.4708,0
301181.SZ,20260113,45.08,4.1528,9.7579,,42.8324,42.2568,3.6357,10.1392,9.4453,1.5528,1.5528,11554.0973,9018.1223,3837.9473,520858.7063,406536.9533,0
301181.SZ,20260112,45.7,5.4272,12.7524,1.07,43.4215,42.8379,3.6857,10.2786,9.5752,1.5317,1.5317,11554.0973,9018.1223,3837.9473,528022.2466,412128.1891,0
301181.SZ,20260109,45.76,5.8463,13.7372,1.08,43.4785,42.8942,3.6905,10.2921,9.5878,1.5297,1.5297,11554.0973,9018.1223,3837.9473,528715.4924,412669.2764,0
301181.SZ,20260108,44.59,6.2638,14.7182,,42.3668,41.7975,3.5962,10.029,9.3427,1.5699,1.5699,11554.0973,9018.1223,3837.9473,515197.1986,402118.0734,0
301181.SZ,20260107,42.02,4.115,9.6692,0.54,39.9249,39.3884,3.3889,9.4509,8.8042,1.6659,1.6659,11554.0973,9018.1223,3837.9473,485503.1685,378941.499,0
301181.SZ,20260106,43.25,3.7874,8.8992,0.43,41.0936,40.5414,3.4881,9.7276,9.0619,1.6185,1.6185,11554.0973,9018.1223,3837.9473,499714.7082,390033.7895,0
301181.SZ,20260105,43.3,5.3835,12.6498,0.62,41.1411,40.5883,3.4922,9.7388,9.0724,1.6166,1.6166,11554.0973,9018.1223,3837.9473,500292.4131,390484.6956,0
