ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301181.SZ,20241231,20.99,2.3842,2.3842,0.96,16.5051,19.5149,1.7468,4.3013,4.7325,2.1988,3.0935,11700.0,3900.0,3900.0,245583.0,81861.0,0.0
301181.SZ,20241230,21.61,2.1611,2.1611,0.74,16.9927,20.0913,1.7984,4.4283,4.8723,2.1358,3.0047,11700.0,3900.0,3900.0,252837.0,84279.0,0.0
301181.SZ,20241227,21.86,2.2468,2.2468,0.76,17.1892,20.3237,1.8192,4.4796,4.9287,2.1113,2.9704,11700.0,3900.0,3900.0,255762.0,85254.0,0.0
301181.SZ,20241226,21.57,1.9962,1.9962,0.66,16.9612,20.0541,1.7951,4.4201,4.8633,2.1397,3.0103,11700.0,3900.0,3900.0,252369.0,84123.0,0.0
301181.SZ,20241225,21.36,2.513,2.513,0.82,16.7961,19.8589,1.7776,4.3771,4.816,2.1608,3.0399,11700.0,3900.0,3900.0,249912.0,83304.0,0.0
301181.SZ,20241224,21.79,3.4829,3.4829,1.07,17.1342,20.2586,1.8134,4.4652,4.9129,2.1181,2.9799,11700.0,3900.0,3900.0,254943.0,84981.0,0.0
301181.SZ,20241223,21.56,4.3173,4.3173,1.33,16.9533,20.0448,1.7943,4.4181,4.861,2.1407,3.0117,11700.0,3900.0,3900.0,252252.0,84084.0,0.0
301181.SZ,20241220,22.85,2.5111,2.5111,0.68,17.9677,21.2441,1.9016,4.6824,5.1519,2.0199,2.8417,11700.0,3900.0,3900.0,267345.0,89115.0,0.0
301181.SZ,20241219,22.53,2.378,2.378,0.57,17.7161,20.9466,1.875,4.6169,5.0798,2.0486,2.882,11700.0,3900.0,3900.0,263601.0,87867.0,0.0
301181.SZ,20241218,22.58,2.7102,2.7102,0.62,17.7554,20.9931,1.8792,4.6271,5.091,2.044,2.8757,11700.0,3900.0,3900.0,264186.0,88062.0,0.0
301181.SZ,20241217,22.6,4.3611,4.3611,0.98,17.7711,21.0117,1.8808,4.6312,5.0955,2.0422,2.8731,11700.0,3900.0,3900.0,264420.0,88140.0,0.0
301181.SZ,20241216,23.56,4.2559,4.2559,1.02,18.526,21.9042,1.9607,4.8279,5.312,1.959,2.756,11700.0,3900.0,3900.0,275652.0,91884.0,0.0
301181.SZ,20241213,23.12,4.6617,4.6617,1.15,18.18,21.4952,1.9241,4.7378,5.2128,1.9963,2.8085,11700.0,3900.0,3900.0,270504.0,90168.0,0.0
301181.SZ,20241212,23.98,5.011,5.011,1.29,18.8563,22.2947,1.9957,4.914,5.4067,1.9247,2.7078,11700.0,3900.0,3900.0,280566.0,93522.0,0.0
301181.SZ,20241211,23.55,3.3975,3.3975,0.88,18.5181,21.8949,1.9599,4.8259,5.3097,1.9598,2.7572,11700.0,3900.0,3900.0,275535.0,91845.0,0.0
301181.SZ,20241210,23.52,4.8207,4.8207,1.3,18.4945,21.8671,1.9574,4.8197,5.303,1.9623,2.7607,11700.0,3900.0,3900.0,275184.0,91728.0,0.0
301181.SZ,20241209,23.66,2.9172,2.9172,0.73,18.6046,21.9972,1.969,4.8484,5.3345,1.9507,2.7444,11700.0,3900.0,3900.0,276822.0,92274.0,0.0
301181.SZ,20241206,23.58,4.0657,4.0657,1.04,18.5417,21.9228,1.9624,4.832,5.3165,1.9573,2.7537,11700.0,3900.0,3900.0,275886.0,91962.0,0.0
301181.SZ,20241205,23.82,4.2784,4.2784,1.09,18.7304,22.146,1.9824,4.8812,5.3706,1.9376,2.726,11700.0,3900.0,3900.0,278694.0,92898.0,0.0
301181.SZ,20241204,23.34,3.2786,3.2786,0.82,18.353,21.6997,1.9424,4.7829,5.2624,1.9775,2.782,11700.0,3900.0,3900.0,273078.0,91026.0,0.0
301181.SZ,20241203,23.6,4.0309,4.0309,1.07,18.5575,21.9414,1.964,4.8361,5.321,1.9557,2.7514,11700.0,3900.0,3900.0,276120.0,92040.0,0.0
301181.SZ,20241202,23.28,4.3206,4.3206,1.13,18.3058,21.6439,1.9374,4.7706,5.2489,1.9826,2.7892,11700.0,3900.0,3900.0,272376.0,90792.0,0.0
301181.SZ,20241129,23.2,3.5529,3.5529,0.82,18.2429,21.5695,1.9308,4.7542,5.2308,1.9894,2.7988,11700.0,3900.0,3900.0,271440.0,90480.0,0.0
301181.SZ,20241128,22.94,4.5072,4.5072,1.12,18.0385,21.3278,1.9091,4.7009,5.1722,2.0119,2.8305,11700.0,3900.0,3900.0,268398.0,89466.0,0.0
301181.SZ,20241127,22.6,3.6108,3.6108,0.88,17.7711,21.0117,1.8808,4.6312,5.0955,2.0422,2.8731,11700.0,3900.0,3900.0,264420.0,88140.0,0.0
301181.SZ,20241126,22.29,2.8846,2.8846,0.66,17.5274,20.7235,1.855,4.5677,5.0256,2.0706,2.9131,11700.0,3900.0,3900.0,260793.0,86931.0,0.0
301181.SZ,20241125,22.88,4.5938,4.5938,1.11,17.9913,21.272,1.9041,4.6886,5.1587,2.0172,2.838,11700.0,3900.0,3900.0,267696.0,89232.0,0.0
301181.SZ,20241122,21.96,6.1445,6.1445,1.71,17.2679,20.4167,1.8276,4.5001,4.9512,2.1017,2.9568,11700.0,3900.0,3900.0,256932.0,85644.0,0.0
301181.SZ,20241121,23.31,2.8884,2.8884,0.76,18.3294,21.6718,1.9399,4.7767,5.2556,1.98,2.7856,11700.0,3900.0,3900.0,272727.0,90909.0,0.0
301181.SZ,20241120,23.65,4.075,4.075,1.01,18.5968,21.9879,1.9682,4.8464,5.3323,1.9515,2.7456,11700.0,3900.0,3900.0,276705.0,92235.0,0.0
301181.SZ,20241119,23.55,4.0248,4.0248,0.86,18.5181,21.8949,1.9599,4.8259,5.3097,1.9598,2.7572,11700.0,3900.0,3900.0,275535.0,91845.0,0.0
301181.SZ,20241118,23.09,3.5292,3.5292,0.64,18.1564,21.4673,1.9216,4.7316,5.206,1.9989,2.8121,11700.0,3900.0,3900.0,270153.0,90051.0,0.0
301181.SZ,20241115,23.13,3.4967,3.4967,0.52,18.1879,21.5045,1.9249,4.7398,5.215,1.9954,2.8073,11700.0,3900.0,3900.0,270621.0,90207.0,0.0
301181.SZ,20241114,23.44,3.8773,3.8773,0.49,18.4316,21.7927,1.9507,4.8033,5.2849,1.969,2.7702,11700.0,3900.0,3900.0,274248.0,91416.0,0.0
301181.SZ,20241113,24.34,5.2547,5.2547,0.55,19.1393,22.6294,2.0256,4.9878,5.4878,1.8962,2.6677,11700.0,3900.0,3900.0,284778.0,94926.0,0.0
301181.SZ,20241112,24.3,7.2518,7.2518,0.69,19.1079,22.5922,2.0223,4.9796,5.4788,1.8993,2.6721,11700.0,3900.0,3900.0,284310.0,94770.0,0.0
301181.SZ,20241111,24.9,7.4871,7.4871,0.66,19.5797,23.1501,2.0722,5.1025,5.6141,1.8536,2.6077,11700.0,3900.0,3900.0,291330.0,97110.0,0.0
301181.SZ,20241108,24.57,9.789,9.789,0.8,19.3202,22.8433,2.0448,5.0349,5.5397,1.8785,2.6427,11700.0,3900.0,3900.0,287469.0,95823.0,0.0
301181.SZ,20241107,24.75,9.7471,9.7471,0.75,19.4617,23.0106,2.0597,5.0718,5.5803,1.8648,2.6235,11700.0,3900.0,3900.0,289575.0,96525.0,0.0
301181.SZ,20241106,24.6,13.6495,13.6495,1.1,19.3438,22.8712,2.0473,5.0411,5.5465,1.8762,2.6395,11700.0,3900.0,3900.0,287820.0,95940.0,0.0
301181.SZ,20241105,24.75,11.9552,11.9552,1.09,19.4617,23.0106,2.0597,5.0718,5.5803,1.8648,2.6235,11700.0,3900.0,3900.0,289575.0,96525.0,0.0
301181.SZ,20241104,24.74,11.8453,11.8453,1.24,19.4539,23.0013,2.0589,5.0697,5.578,1.8656,2.6246,11700.0,3900.0,3900.0,289458.0,96486.0,0.0
301181.SZ,20241101,23.16,14.3287,14.3287,1.86,18.2115,21.5324,1.9274,4.746,5.2218,1.9928,2.8036,11700.0,3900.0,3900.0,270972.0,90324.0,0.0
301181.SZ,20241031,23.75,12.9934,12.9934,2.23,18.6754,22.0809,1.9765,4.8669,5.3548,1.9433,2.734,11700.0,3900.0,3900.0,277875.0,92625.0,0.0
301181.SZ,20241030,23.7,10.7314,10.7314,2.19,18.6361,22.0344,1.9724,4.8566,5.3435,1.9474,2.7398,11700.0,3900.0,3900.0,277290.0,92430.0,0.0
301181.SZ,20241029,22.24,5.1828,5.1828,0.9,17.488,20.677,1.8509,4.5574,5.0144,2.0753,2.9196,11700.0,3900.0,3900.0,260208.0,86736.0,0.0
