ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301181.SZ,20251231,44.18,7.6406,17.9534,0.97,41.9772,41.4131,3.5631,9.9367,9.2568,1.4883,1.5844,11554.0973,9018.1223,3837.9473,510460.0187,398420.6432,0
301181.SZ,20251230,47.5,10.7881,25.349,1.71,45.1317,44.5252,3.8309,10.6835,9.9524,1.3843,1.4737,11554.0973,9018.1223,3837.9473,548819.6218,428360.8093,0
301181.SZ,20251229,44.26,10.2364,24.0527,2.0,42.0533,41.4881,3.5696,9.9547,9.2735,1.4856,1.5816,11554.0973,9018.1223,3837.9473,511384.3465,399142.093,0
301181.SZ,20251226,46.37,9.9533,23.3875,2.47,44.058,43.466,3.7397,10.4293,9.7156,1.418,1.5096,11554.0973,9018.1223,3837.9473,535763.4918,418170.3311,1
301181.SZ,20251225,38.64,4.8259,11.3396,1.1,36.7135,36.2201,3.1163,8.6907,8.096,1.7017,1.8116,11554.0973,9018.1223,3837.9473,446450.3197,348460.2457,0
301181.SZ,20251224,37.9,3.6413,8.5561,0.9,36.0104,35.5264,3.0566,8.5243,7.941,1.7349,1.847,11554.0973,9018.1223,3837.9473,437900.2877,341786.8352,0
301181.SZ,20251223,37.75,2.8649,6.7317,0.72,35.8678,35.3858,3.0445,8.4905,7.9095,1.7418,1.8543,11554.0973,9018.1223,3837.9473,436167.1731,340434.1168,0
301181.SZ,20251222,37.45,4.3347,10.1853,,35.5828,35.1046,3.0203,8.4231,7.8467,1.7557,1.8692,11554.0973,9018.1223,3837.9473,432700.9439,337728.6801,0
301181.SZ,20251219,37.13,4.4646,10.4905,1.28,35.2787,34.8047,2.9945,8.3511,7.7796,1.7709,1.8853,11554.0973,9018.1223,3837.9473,429003.6327,334842.881,0
301181.SZ,20251218,37.57,6.5473,15.3844,2.31,35.6968,35.2171,3.03,8.4501,7.8718,1.7501,1.8632,11554.0973,9018.1223,3837.9473,434087.4356,338810.8548,0
301181.SZ,20251217,34.38,2.1158,4.9716,0.7,32.6659,32.2269,2.7728,7.7326,7.2034,1.9125,2.0361,11554.0973,9018.1223,3837.9473,397229.8652,310043.0447,0
301181.SZ,20251216,34.18,2.4549,5.7684,0.72,32.4758,32.0394,2.7566,7.6876,7.1615,1.9237,2.048,11554.0973,9018.1223,3837.9473,394919.0457,308239.4202,0
301181.SZ,20251215,35.0,2.6235,6.1644,0.59,33.2549,32.8081,2.8228,7.872,7.3333,1.8786,2.0,11554.0973,9018.1223,3837.9473,404393.4055,315634.2805,0
301181.SZ,20251212,35.96,3.7418,8.7923,0.85,34.1671,33.7079,2.9002,8.0879,7.5345,1.8285,1.9466,11554.0973,9018.1223,3837.9473,415485.3389,324291.6779,0
301181.SZ,20251211,35.35,3.2148,7.554,0.71,33.5875,33.1361,2.851,7.9507,7.4067,1.86,1.9802,11554.0973,9018.1223,3837.9473,408437.3396,318790.6233,0
301181.SZ,20251210,36.12,2.9962,7.0402,0.64,34.3191,33.8579,2.9131,8.1239,7.568,1.8204,1.938,11554.0973,9018.1223,3837.9473,417333.9945,325734.5775,0
301181.SZ,20251209,35.73,4.5764,10.7533,1.0,33.9485,33.4923,2.8816,8.0362,7.4863,1.8403,1.9591,11554.0973,9018.1223,3837.9473,412827.8965,322217.5098,0
301181.SZ,20251208,36.09,7.5765,17.8028,,34.2906,33.8298,2.9107,8.1172,7.5617,1.8219,1.9396,11554.0973,9018.1223,3837.9473,416987.3716,325464.0338,0
301181.SZ,20251205,38.09,3.5323,8.3,,36.1909,35.7045,3.072,8.567,7.9808,1.7262,1.8378,11554.0973,9018.1223,3837.9473,440095.5662,343500.2784,0
301181.SZ,20251204,37.79,3.8292,8.9975,,35.9058,35.4233,3.0478,8.4995,7.9179,1.7399,1.8523,11554.0973,9018.1223,3837.9473,436629.337,340794.8417,0
301181.SZ,20251203,38.75,3.7908,8.9073,,36.818,36.3232,3.1252,8.7155,8.1191,1.6968,1.8065,11554.0973,9018.1223,3837.9473,447721.2704,349452.2391,0
301181.SZ,20251202,37.95,4.1661,9.7893,0.56,36.0579,35.5733,3.0607,8.5355,7.9514,1.7326,1.8445,11554.0973,9018.1223,3837.9473,438477.9925,342237.7413,0
301181.SZ,20251201,37.3,5.438,12.7779,0.71,35.4403,34.964,3.0082,8.3893,7.8152,1.7628,1.8767,11554.0973,9018.1223,3837.9473,430967.8293,336375.9618,0
301181.SZ,20251128,39.0,6.4358,15.1224,0.91,37.0555,36.5575,3.1454,8.7717,8.1714,1.686,1.7949,11554.0973,9018.1223,3837.9473,450609.7947,351706.7697,0
301181.SZ,20251127,37.96,10.6047,24.9181,1.94,36.0674,35.5827,3.0615,8.5378,7.9535,1.7321,1.844,11554.0973,9018.1223,3837.9473,438593.5335,342327.9225,0
301181.SZ,20251126,36.2,7.068,16.6079,1.5,34.3951,33.9329,2.9195,8.1419,7.5848,1.8164,1.9337,11554.0973,9018.1223,3837.9473,418258.3223,326456.0273,0
301181.SZ,20251125,34.97,7.7224,18.1456,2.02,33.2264,32.7799,2.8203,7.8653,7.3271,1.8802,2.0017,11554.0973,9018.1223,3837.9473,404046.7826,315363.7368,0
301181.SZ,20251124,33.88,6.4929,15.2566,1.91,32.1908,31.7582,2.7324,7.6201,7.0987,1.9407,2.0661,11554.0973,9018.1223,3837.9473,391452.8165,305533.9835,0
301181.SZ,20251121,31.88,3.356,7.8858,0.89,30.2905,29.8835,2.5711,7.1703,6.6796,2.0625,2.1957,11554.0973,9018.1223,3837.9473,368344.6219,287497.7389,0
301181.SZ,20251120,33.2,2.7348,6.4261,0.61,31.5447,31.1208,2.6776,7.4672,6.9562,1.9805,2.1084,11554.0973,9018.1223,3837.9473,383596.0304,299401.6604,0
301181.SZ,20251119,33.34,3.216,7.5567,0.63,31.6777,31.252,2.6889,7.4987,6.9855,1.9722,2.0996,11554.0973,9018.1223,3837.9473,385213.604,300664.1975,0
301181.SZ,20251118,34.2,3.3167,7.7934,0.54,32.4948,32.0582,2.7582,7.6921,7.1657,1.9226,2.0468,11554.0973,9018.1223,3837.9473,395150.1277,308419.7827,0
301181.SZ,20251117,34.97,4.3305,10.1756,0.54,33.2264,32.7799,2.8203,7.8653,7.3271,1.8802,2.0017,11554.0973,9018.1223,3837.9473,404046.7826,315363.7368,0
301181.SZ,20251114,34.51,5.2944,12.4403,0.74,32.7894,32.3487,2.7832,7.7618,7.2307,1.9053,2.0284,11554.0973,9018.1223,3837.9473,398731.8978,311215.4006,0
301181.SZ,20251113,35.04,6.2456,14.6755,0.8,33.2929,32.8456,2.826,7.881,7.3417,1.8765,1.9977,11554.0973,9018.1223,3837.9473,404855.5694,315995.0054,0
301181.SZ,20251112,35.43,6.2129,14.5986,0.75,33.6635,33.2111,2.8574,7.9687,7.4234,1.8558,1.9757,11554.0973,9018.1223,3837.9473,409361.6673,319512.0731,0
301181.SZ,20251111,36.57,8.6832,20.4031,0.97,34.7467,34.2797,2.9494,8.2251,7.6623,1.798,1.9141,11554.0973,9018.1223,3837.9473,422533.3383,329792.7325,0
301181.SZ,20251110,36.3,13.4266,31.5488,1.47,34.4901,34.0266,2.9276,8.1644,7.6057,1.8114,1.9284,11554.0973,9018.1223,3837.9473,419413.732,327357.8395,0
301181.SZ,20251107,40.96,1.0798,2.5373,0.1,38.9178,38.3948,3.3034,9.2125,8.5821,1.6053,1.709,11554.0973,9018.1223,3837.9473,473255.8254,369382.2894,-1
301181.SZ,20251030,51.2,9.6669,22.7145,0.87,48.6472,47.9935,4.1293,11.5156,10.7276,1.2842,1.3672,11554.0973,9018.1223,3837.9473,591569.7818,461727.8618,0
301181.SZ,20251029,50.46,8.8278,20.7428,0.81,47.9441,47.2998,4.0696,11.3492,10.5726,1.3031,1.3872,11554.0973,9018.1223,3837.9473,583019.7498,455054.4513,0
