ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301181.SZ,20231229,28.23,2.5188,2.5188,0.97,27.2571,22.8157,2.4103,6.3782,6.1426,1.6349,1.6349,11700.0,3900.0,3900.0,330291.0,110097.0,0.0
301181.SZ,20231228,27.84,3.0468,3.0468,1.23,26.8805,22.5005,2.377,6.2901,6.0578,1.6578,1.6578,11700.0,3900.0,3900.0,325728.0,108576.0,
301181.SZ,20231227,27.25,2.4252,2.4252,1.0,26.3108,22.0237,2.3266,6.1568,5.9294,1.6937,1.6937,11700.0,3900.0,3900.0,318825.0,106275.0,0.0
301181.SZ,20231226,27.18,3.7971,3.7971,1.87,26.2433,21.9671,2.3206,6.141,5.9142,1.6981,1.6981,11700.0,3900.0,3900.0,318006.0,106002.0,
301181.SZ,20231225,27.45,1.8431,1.8431,0.89,26.504,22.1853,2.3437,6.202,5.9729,1.6814,1.6814,11700.0,3900.0,3900.0,321165.0,107055.0,
301181.SZ,20231222,27.18,1.8484,1.8484,0.83,26.2433,21.9671,2.3206,6.141,5.9142,1.6981,1.6981,11700.0,3900.0,3900.0,318006.0,106002.0,
301181.SZ,20231221,27.61,2.4905,2.4905,1.15,26.6584,22.3146,2.3573,6.2382,6.0077,1.6716,1.6716,11700.0,3900.0,3900.0,323037.0,107679.0,
301181.SZ,20231220,27.29,2.1814,2.1814,0.95,26.3495,22.056,2.33,6.1659,5.9381,1.6912,1.6912,11700.0,3900.0,3900.0,319293.0,106431.0,
301181.SZ,20231219,27.69,1.7857,1.7857,0.76,26.7357,22.3793,2.3642,6.2562,6.0251,1.6668,1.6668,11700.0,3900.0,3900.0,323973.0,107991.0,0.0
301181.SZ,20231218,27.62,2.0015,2.0015,0.76,26.6681,22.3227,2.3582,6.2404,6.0099,1.671,1.671,11700.0,3900.0,3900.0,323154.0,107718.0,0.0
301181.SZ,20231215,27.71,2.6354,2.6354,0.93,26.755,22.3954,2.3659,6.2608,6.0295,1.6656,1.6656,11700.0,3900.0,3900.0,324207.0,108069.0,0.0
301181.SZ,20231214,28.1,2.2443,2.2443,0.74,27.1316,22.7106,2.3992,6.3489,6.1143,1.6425,1.6425,11700.0,3900.0,3900.0,328770.0,109590.0,0.0
301181.SZ,20231213,28.27,2.78,2.78,0.87,27.2957,22.848,2.4137,6.3873,6.1513,1.6326,1.6326,11700.0,3900.0,3900.0,330759.0,110253.0,0.0
301181.SZ,20231212,28.39,2.0924,2.0924,0.64,27.4116,22.945,2.4239,6.4144,6.1774,1.6257,1.6257,11700.0,3900.0,3900.0,332163.0,110721.0,0.0
301181.SZ,20231211,28.54,3.3481,3.3481,1.03,27.5564,23.0662,2.4368,6.4483,6.2101,1.6172,1.6172,11700.0,3900.0,3900.0,333918.0,111306.0,0.0
301181.SZ,20231208,28.07,3.671,3.671,1.11,27.1026,22.6864,2.3966,6.3421,6.1078,1.6442,1.6442,11700.0,3900.0,3900.0,328419.0,109473.0,0.0
301181.SZ,20231207,28.52,3.1858,3.1858,0.96,27.5371,23.0501,2.435,6.4438,6.2057,1.6183,1.6183,11700.0,3900.0,3900.0,333684.0,111228.0,0.0
301181.SZ,20231206,28.94,3.6864,3.6864,1.1,27.9426,23.3895,2.4709,6.5387,6.2971,1.5948,1.5948,11700.0,3900.0,3900.0,338598.0,112866.0,0.0
