ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002916.SZ,20231229,70.99,0.3615,1.0189,1.24,22.2044,26.6521,2.8705,2.6021,2.8075,1.3382,1.4086,51287.7535,51063.9808,18117.7346,3640917.621,3625031.997,0.0
002916.SZ,20231228,70.73,0.3256,0.9177,1.11,22.123,26.5545,2.86,2.5925,2.7972,1.3431,1.4138,51287.7535,51063.9808,18117.7346,3627582.8051,3611755.362,
002916.SZ,20231227,69.19,0.2021,0.5695,0.68,21.6414,25.9763,2.7977,2.5361,2.7363,1.373,1.4453,51287.7535,51063.9808,18117.7346,3548599.6647,3533116.8316,0.0
002916.SZ,20231226,68.65,0.2213,0.6238,0.75,21.4725,25.7736,2.7759,2.5163,2.715,1.3838,1.4567,51287.7535,51063.9808,18117.7346,3520904.2778,3505542.2819,
002916.SZ,20231225,69.8,0.3263,0.9195,1.2,21.8322,26.2054,2.8224,2.5584,2.7604,1.361,1.4327,51287.7535,51063.9808,18117.7346,3579885.1943,3564265.8598,
002916.SZ,20231222,67.88,0.3827,1.0785,1.59,21.2316,25.4845,2.7448,2.4881,2.6845,1.3995,1.4732,51287.7535,51063.9808,18117.7346,3481412.7076,3466223.0167,
002916.SZ,20231221,69.6,0.3397,0.9573,1.5,21.7696,26.1303,2.8143,2.5511,2.7525,1.3649,1.4368,51287.7535,51063.9808,18117.7346,3569627.6436,3554053.0637,
002916.SZ,20231220,69.15,0.2141,0.6035,0.98,21.6288,25.9613,2.7961,2.5346,2.7347,1.3738,1.4461,51287.7535,51063.9808,18117.7346,3546548.1545,3531074.2723,
002916.SZ,20231219,70.04,0.2132,0.601,0.95,21.9072,26.2955,2.8321,2.5672,2.7699,1.3564,1.4278,51287.7535,51063.9808,18117.7346,3592194.2551,3576521.2152,0.0
002916.SZ,20231218,69.09,0.206,0.5805,0.77,21.6101,25.9388,2.7937,2.5324,2.7324,1.375,1.4474,51287.7535,51063.9808,18117.7346,3543470.8893,3528010.4335,0.0
002916.SZ,20231215,69.9,0.2328,0.6562,0.72,21.8634,26.2429,2.8264,2.5621,2.7644,1.3591,1.4306,51287.7535,51063.9808,18117.7346,3585013.9697,3569372.2579,0.0
002916.SZ,20231214,70.25,0.2654,0.748,0.81,21.9729,26.3743,2.8406,2.5749,2.7782,1.3523,1.4235,51287.7535,51063.9808,18117.7346,3602964.6834,3587244.6512,0.0
002916.SZ,20231213,70.89,0.1805,0.5087,0.48,22.1731,26.6146,2.8665,2.5984,2.8035,1.3401,1.4106,51287.7535,51063.9808,18117.7346,3635788.8456,3619925.5989,0.0
002916.SZ,20231212,71.7,0.2422,0.6825,0.58,22.4264,26.9187,2.8992,2.6281,2.8356,1.325,1.3947,51287.7535,51063.9808,18117.7346,3677331.926,3661287.4234,0.0
002916.SZ,20231211,71.85,0.4087,1.1519,1.05,22.4734,26.975,2.9053,2.6336,2.8415,1.3222,1.3918,51287.7535,51063.9808,18117.7346,3685025.089,3668947.0205,0.0
002916.SZ,20231208,70.91,0.5252,1.4802,1.49,22.1793,26.6221,2.8673,2.5991,2.8043,1.3397,1.4102,51287.7535,51063.9808,18117.7346,3636814.6007,3620946.8785,0.0
002916.SZ,20231207,69.9,0.2864,0.8073,0.84,21.8634,26.2429,2.8264,2.5621,2.7644,1.3591,1.4306,51287.7535,51063.9808,18117.7346,3585013.9697,3569372.2579,0.0
002916.SZ,20231206,69.95,0.4075,1.1484,1.28,21.8791,26.2617,2.8285,2.5639,2.7664,1.3581,1.4296,51287.7535,51063.9808,18117.7346,3587578.3573,3571925.457,0.0
002916.SZ,20231205,70.4,0.4528,1.2762,1.56,22.0198,26.4306,2.8467,2.5804,2.7842,1.3494,1.4205,51287.7535,51063.9808,18117.7346,3610657.8464,3594904.2483,0.0
002916.SZ,20231204,72.65,0.2725,0.768,0.89,22.7236,27.2753,2.9376,2.6629,2.8731,1.3076,1.3765,51287.7535,51063.9808,18117.7346,3726055.2918,3709798.2051,0.0
002916.SZ,20231201,72.73,0.3414,0.9623,1.08,22.7486,27.3054,2.9409,2.6658,2.8763,1.3062,1.3749,51287.7535,51063.9808,18117.7346,3730158.3121,3713883.3236,0.0
002916.SZ,20231130,73.09,0.2398,0.6758,0.72,22.8612,27.4405,2.9554,2.679,2.8905,1.2998,1.3682,51287.7535,51063.9808,18117.7346,3748621.9033,3732266.3567,0.0
002916.SZ,20231129,73.5,0.2813,0.7928,0.71,22.9894,27.5945,2.972,2.6941,2.9068,1.2925,1.3605,51287.7535,51063.9808,18117.7346,3769649.8823,3753202.5888,0.0
002916.SZ,20231128,73.83,0.3196,0.9006,0.72,23.0927,27.7184,2.9853,2.7062,2.9198,1.2867,1.3545,51287.7535,51063.9808,18117.7346,3786574.8409,3770053.7025,0.0
