ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002916.SZ,20241231,125.0,1.7091,4.7774,1.02,45.8544,32.4109,4.5064,4.7396,3.7459,0.8,0.72,51287.7535,51081.2039,18274.3369,6410969.1875,6385150.4875,0.0
002916.SZ,20241230,129.9,1.6236,4.5383,0.86,47.6519,33.6814,4.683,4.9254,3.8928,0.7698,0.6928,51287.7535,51081.2039,18274.3369,6662279.1797,6635448.3866,0.0
002916.SZ,20241227,127.68,1.4668,4.1002,0.7,46.8375,33.1058,4.603,4.8412,3.8263,0.7832,0.7049,51287.7535,51081.2039,18274.3369,6548420.3669,6522048.114,0.0
002916.SZ,20241226,128.56,2.2328,6.2411,0.99,47.1603,33.3339,4.6347,4.8746,3.8526,0.7778,0.7001,51287.7535,51081.2039,18274.3369,6593553.59,6566999.5734,0.0
002916.SZ,20241225,121.6,1.3554,3.7887,0.6,44.6071,31.5293,4.3838,4.6107,3.6441,0.8224,0.7401,51287.7535,51081.2039,18274.3369,6236590.8256,6211474.3942,0.0
002916.SZ,20241224,121.9,1.6825,4.7031,0.65,44.7172,31.6071,4.3946,4.622,3.653,0.8203,0.7383,51287.7535,51081.2039,18274.3369,6251977.1517,6226798.7554,0.0
002916.SZ,20241223,118.55,2.6906,7.5208,1.15,43.4883,30.7385,4.2739,4.495,3.5527,0.8435,0.7592,51287.7535,51081.2039,18274.3369,6080163.1774,6055676.7223,0.0
002916.SZ,20241220,117.32,2.4614,6.8802,1.2,43.0371,30.4195,4.2295,4.4484,3.5158,0.8524,0.7671,51287.7535,51081.2039,18274.3369,6017079.2406,5992846.8415,0.0
002916.SZ,20241219,117.97,3.0702,8.582,2.0,43.2755,30.5881,4.253,4.473,3.5353,0.8477,0.7629,51287.7535,51081.2039,18274.3369,6050416.2804,6026049.6241,0.0
002916.SZ,20241218,110.17,1.4634,4.0905,1.07,40.4142,28.5656,3.9718,4.1773,3.3015,0.9077,0.8169,51287.7535,51081.2039,18274.3369,5650371.8031,5627616.2337,0.0
002916.SZ,20241217,110.51,3.3203,9.2811,3.78,40.5389,28.6538,3.984,4.1902,3.3117,0.9049,0.8144,51287.7535,51081.2039,18274.3369,5667809.6393,5644983.843,0.0
002916.SZ,20241216,102.16,1.4087,3.9377,2.01,37.4759,26.4888,3.683,3.8736,3.0615,0.9789,0.881,51287.7535,51081.2039,18274.3369,5239556.8976,5218455.7904,0.0
002916.SZ,20241213,99.68,0.9637,2.6939,1.47,36.5661,25.8457,3.5936,3.7795,2.9872,1.0032,0.9029,51287.7535,51081.2039,18274.3369,5112363.2689,5091774.4048,0.0
002916.SZ,20241212,99.52,0.5249,1.4673,0.8,36.5074,25.8042,3.5878,3.7735,2.9824,1.0048,0.9043,51287.7535,51081.2039,18274.3369,5104157.2283,5083601.4121,0.0
002916.SZ,20241211,99.03,0.6139,1.7159,0.92,36.3277,25.6772,3.5701,3.7549,2.9677,1.0098,0.9088,51287.7535,51081.2039,18274.3369,5079026.2291,5058571.6222,0.0
002916.SZ,20241210,98.9,0.8761,2.4488,1.27,36.28,25.6435,3.5655,3.75,2.9638,1.0111,0.91,51287.7535,51081.2039,18274.3369,5072358.8212,5051931.0657,0.0
002916.SZ,20241209,99.04,0.5344,1.4938,0.67,36.3313,25.6798,3.5705,3.7553,2.968,1.0097,0.9087,51287.7535,51081.2039,18274.3369,5079539.1066,5059082.4343,0.0
002916.SZ,20241206,99.69,0.7363,2.0581,0.93,36.5698,25.8483,3.5939,3.7799,2.9875,1.0031,0.9028,51287.7535,51081.2039,18274.3369,5112876.1464,5092285.2168,0.0
002916.SZ,20241205,98.35,0.5166,1.4441,0.64,36.0782,25.5009,3.5456,3.7291,2.9473,1.0168,0.9151,51287.7535,51081.2039,18274.3369,5044150.5567,5023836.4036,0.0
002916.SZ,20241204,98.0,0.6768,1.8917,0.79,35.9498,25.4101,3.533,3.7158,2.9368,1.0204,0.9184,51287.7535,51081.2039,18274.3369,5026199.843,5005957.9822,0.0
002916.SZ,20241203,99.11,0.9893,2.7655,1.22,36.357,25.6979,3.573,3.7579,2.9701,1.009,0.9081,51287.7535,51081.2039,18274.3369,5083129.2494,5062658.1185,0.0
002916.SZ,20241202,101.88,1.08,3.0189,1.32,37.3732,26.4162,3.6729,3.863,3.0531,0.9815,0.8834,51287.7535,51081.2039,18274.3369,5225196.3266,5204153.0533,0.0
002916.SZ,20241129,98.86,0.7051,1.9709,0.75,36.2653,25.6331,3.564,3.7484,2.9626,1.0115,0.9104,51287.7535,51081.2039,18274.3369,5070307.311,5049887.8176,0.0
002916.SZ,20241128,98.01,0.5971,1.6691,0.6,35.9535,25.4127,3.5334,3.7162,2.9371,1.0203,0.9183,51287.7535,51081.2039,18274.3369,5026712.7205,5006468.7942,0.0
002916.SZ,20241127,99.9,0.9383,2.6229,0.96,36.6468,25.9028,3.6015,3.7879,2.9938,1.001,0.9009,51287.7535,51081.2039,18274.3369,5123646.5747,5103012.2696,0.0
002916.SZ,20241126,97.28,0.744,2.0796,0.71,35.6857,25.2234,3.5071,3.6885,2.9152,1.028,0.9252,51287.7535,51081.2039,18274.3369,4989272.6605,4969179.5154,0.0
002916.SZ,20241125,96.49,1.1109,3.1054,1.04,35.3959,25.0186,3.4786,3.6586,2.8916,1.0364,0.9327,51287.7535,51081.2039,18274.3369,4948755.3352,4928825.3643,0.0
002916.SZ,20241122,98.5,1.3284,3.7132,1.24,36.1333,25.5398,3.551,3.7348,2.9518,1.0152,0.9137,51287.7535,51081.2039,18274.3369,5051843.7198,5031498.5842,0.0
002916.SZ,20241121,102.84,0.8217,2.2969,0.67,37.7253,26.6651,3.7075,3.8994,3.0819,0.9724,0.8751,51287.7535,51081.2039,18274.3369,5274432.5699,5253191.0091,0.0
002916.SZ,20241120,103.66,0.8731,2.4405,0.63,38.0261,26.8777,3.7371,3.9304,3.1064,0.9647,0.8682,51287.7535,51081.2039,18274.3369,5316488.5278,5295077.5963,0.0
002916.SZ,20241119,104.33,1.1048,3.0883,0.71,38.2719,27.0514,3.7612,3.9559,3.1265,0.9585,0.8626,51287.7535,51081.2039,18274.3369,5350851.3227,5329302.0029,0.0
002916.SZ,20241118,102.53,1.1948,3.3397,0.63,37.6116,26.5847,3.6963,3.8876,3.0726,0.9753,0.8778,51287.7535,51081.2039,18274.3369,5258533.3664,5237355.8359,0.0
002916.SZ,20241115,105.12,1.3678,3.8232,0.67,38.5617,27.2562,3.7897,3.9858,3.1502,0.9513,0.8562,51287.7535,51081.2039,18274.3369,5391368.6479,5369656.154,0.0
002916.SZ,20241114,109.38,1.6324,4.5631,0.79,40.1244,28.3608,3.9433,4.1473,3.2779,0.9142,0.8228,51287.7535,51081.2039,18274.3369,5609854.4778,5587262.0826,0.0
002916.SZ,20241113,114.95,1.6329,4.5645,0.75,42.1677,29.805,4.1441,4.3585,3.4448,0.8699,0.7829,51287.7535,51081.2039,18274.3369,5895527.2648,5871784.3883,0.0
002916.SZ,20241112,112.95,1.9603,5.4794,0.83,41.434,29.2865,4.072,4.2827,3.3848,0.8853,0.7968,51287.7535,51081.2039,18274.3369,5792951.7578,5769621.9805,0.0
002916.SZ,20241111,115.31,2.8195,7.8813,1.32,42.2998,29.8984,4.1571,4.3722,3.4556,0.8672,0.7805,51287.7535,51081.2039,18274.3369,5913990.8561,5890173.6217,0.0
002916.SZ,20241108,107.83,2.0967,5.8608,1.02,39.5558,27.9589,3.8874,4.0886,3.2314,0.9274,0.8346,51287.7535,51081.2039,18274.3369,5530358.4599,5508086.2165,0.0
002916.SZ,20241107,106.96,1.7719,4.953,0.89,39.2367,27.7333,3.856,4.0556,3.2053,0.9349,0.8414,51287.7535,51081.2039,18274.3369,5485738.1144,5463645.5691,0.0
002916.SZ,20241106,105.14,2.2318,6.2384,1.19,38.569,27.2614,3.7904,3.9866,3.1508,0.9511,0.856,51287.7535,51081.2039,18274.3369,5392394.403,5370677.778,0.0
002916.SZ,20241105,107.34,2.8339,7.9216,1.56,39.3761,27.8319,3.8697,4.07,3.2167,0.9316,0.8385,51287.7535,51081.2039,18274.3369,5505227.4607,5483056.4266,0.0
002916.SZ,20241104,101.84,1.7531,4.9003,0.83,37.3585,26.4058,3.6715,3.8614,3.0519,0.9819,0.8837,51287.7535,51081.2039,18274.3369,5223144.8164,5202109.8052,0.0
002916.SZ,20241101,101.56,1.6512,4.6155,0.77,37.2558,26.3332,3.6614,3.8508,3.0435,0.9846,0.8862,51287.7535,51081.2039,18274.3369,5208784.2455,5187807.0681,0.0
002916.SZ,20241031,105.06,1.5196,4.2476,0.72,38.5397,27.2407,3.7875,3.9835,3.1484,0.9518,0.8567,51287.7535,51081.2039,18274.3369,5388291.3827,5366591.2817,0.0
002916.SZ,20241030,104.31,1.635,4.5701,0.72,38.2646,27.0462,3.7605,3.9551,3.1259,0.9587,0.8628,51287.7535,51081.2039,18274.3369,5349825.5676,5328280.3788,0.0
002916.SZ,20241029,106.2,2.5308,7.0741,1.18,38.9579,27.5363,3.8286,4.0268,3.1826,0.9416,0.8475,51287.7535,51081.2039,18274.3369,5446759.4217,5424823.8542,0.0
002916.SZ,20241028,104.99,3.1798,8.8883,1.54,38.514,28.1703,3.9277,3.9809,3.4051,0.9525,0.8572,51287.7535,51081.2039,18274.3369,5384701.24,5363015.5975,0.0
002916.SZ,20241025,110.9,1.8825,5.2619,0.85,40.682,29.756,4.1488,4.205,3.5968,0.9017,0.8115,51287.7535,51081.2039,18274.3369,5687811.8632,5664905.5125,0.0
002916.SZ,20241024,109.15,1.2748,3.5632,0.57,40.04,29.2865,4.0833,4.1386,3.54,0.9162,0.8246,51287.7535,51081.2039,18274.3369,5598058.2945,5575513.4057,0.0
002916.SZ,20241023,109.2,2.419,6.7616,1.14,40.0584,29.2999,4.0852,4.1405,3.5416,0.9158,0.8242,51287.7535,51081.2039,18274.3369,5600622.6822,5578067.4659,0.0
002916.SZ,20241022,113.42,1.9481,5.4454,0.95,41.6064,30.4322,4.2431,4.3005,3.6785,0.8817,0.7935,51287.7535,51081.2039,18274.3369,5817057.002,5793630.1463,0.0
002916.SZ,20241021,112.7,2.8202,7.8831,1.55,41.3423,30.239,4.2161,4.2732,3.6551,0.8873,0.7986,51287.7535,51081.2039,18274.3369,5780129.8195,5756851.6795,0.0
002916.SZ,20241018,112.96,2.6193,7.3215,1.59,41.4377,30.3087,4.2259,4.2831,3.6636,0.8853,0.7967,51287.7535,51081.2039,18274.3369,5793464.6354,5770132.7925,0.0
002916.SZ,20241017,103.68,1.4186,3.9653,0.8,38.0335,27.8188,3.8787,3.9312,3.3626,0.9645,0.8681,51287.7535,51081.2039,18274.3369,5317514.2829,5296099.2204,0.0
002916.SZ,20241016,102.54,1.7687,4.944,0.9,37.6153,27.5129,3.836,3.888,3.3256,0.9752,0.8777,51287.7535,51081.2039,18274.3369,5259046.2439,5237866.6479,0.0
002916.SZ,20241015,107.67,1.5816,4.4209,0.69,39.4971,28.8894,4.028,4.0825,3.492,0.9288,0.8359,51287.7535,51081.2039,18274.3369,5522152.4193,5499913.2239,0.0
002916.SZ,20241014,108.99,1.6836,4.7061,0.67,39.9814,29.2435,4.0773,4.1325,3.5348,0.9175,0.8258,51287.7535,51081.2039,18274.3369,5589852.254,5567340.4131,0.0
002916.SZ,20241011,108.47,1.7996,5.0302,0.68,39.7906,29.104,4.0579,4.1128,3.518,0.9219,0.8297,51287.7535,51081.2039,18274.3369,5563182.6221,5540778.187,0.0
002916.SZ,20241010,115.02,2.0054,5.6056,0.79,42.1934,30.8615,4.3029,4.3612,3.7304,0.8694,0.7825,51287.7535,51081.2039,18274.3369,5899117.4076,5875360.0726,0.0
002916.SZ,20241009,116.29,2.7273,7.6236,1.16,42.6593,31.2022,4.3504,4.4093,3.7716,0.8599,0.7739,51287.7535,51081.2039,18274.3369,5964252.8545,5940233.2015,0.0
002916.SZ,20241008,122.07,3.3052,9.239,1.63,44.7796,32.7531,4.5667,4.6285,3.959,0.8192,0.7373,51287.7535,51081.2039,18274.3369,6260696.0697,6235482.5601,1.0
002916.SZ,20240930,110.97,2.7184,7.5985,1.56,40.7077,29.7748,4.1514,4.2076,3.599,0.9011,0.811,51287.7535,51081.2039,18274.3369,5691402.0059,5668481.1968,1.0
002916.SZ,20240927,100.88,2.4787,6.9285,1.6,37.0063,27.0675,3.7739,3.825,3.2718,0.9913,0.8921,51287.7535,51081.2039,18274.3369,5173908.5731,5153071.8494,0.0
002916.SZ,20240926,92.9,1.4364,4.015,0.83,34.079,24.9264,3.4754,3.5225,3.013,1.0764,0.9688,51287.7535,51081.2039,18274.3369,4764632.3002,4745443.8423,0.0
002916.SZ,20240925,90.7,1.836,5.1322,1.17,33.2719,24.3361,3.3931,3.439,2.9416,1.1025,0.9923,51287.7535,51081.2039,18274.3369,4651799.2425,4633065.1937,0.0
002916.SZ,20240924,91.59,1.6432,4.5932,1.03,33.5984,24.5749,3.4264,3.4728,2.9705,1.0918,0.9826,51287.7535,51081.2039,18274.3369,4697445.3431,4678527.4652,0.0
002916.SZ,20240923,87.79,1.3319,3.723,0.89,32.2045,23.5553,3.2842,3.3287,2.8473,1.1391,1.0252,51287.7535,51081.2039,18274.3369,4502551.8798,4484418.8904,0.0
002916.SZ,20240920,89.46,1.4872,4.157,1.13,32.8171,24.0034,3.3467,3.392,2.9014,1.1178,1.006,51287.7535,51081.2039,18274.3369,4588202.4281,4569724.5009,0.0
002916.SZ,20240919,90.8,2.382,6.6581,2.38,33.3086,24.3629,3.3969,3.4428,2.9449,1.1013,0.9912,51287.7535,51081.2039,18274.3369,4656928.0178,4638173.3141,0.0
002916.SZ,20240918,96.64,1.016,2.8401,1.06,35.4509,25.9299,3.6153,3.6643,3.1343,1.0348,0.9313,51287.7535,51081.2039,18274.3369,4956448.4982,4936487.5449,0.0
002916.SZ,20240913,95.59,1.7715,4.9519,2.31,35.0658,25.6481,3.576,3.6245,3.1002,1.0461,0.9415,51287.7535,51081.2039,18274.3369,4902596.3571,4882852.2808,0.0
002916.SZ,20240912,91.8,0.7965,2.2264,1.05,33.6755,24.6312,3.4343,3.4808,2.9773,1.0893,0.9804,51287.7535,51081.2039,18274.3369,4708215.7713,4689254.518,0.0
002916.SZ,20240911,92.08,0.6341,1.7724,0.71,33.7782,24.7063,3.4447,3.4914,2.9864,1.086,0.9774,51287.7535,51081.2039,18274.3369,4722576.3423,4703557.2551,0.0
002916.SZ,20240910,93.4,0.7788,2.177,0.82,34.2624,25.0605,3.4941,3.5414,3.0292,1.0707,0.9636,51287.7535,51081.2039,18274.3369,4790276.1769,4770984.4443,0.0
002916.SZ,20240909,92.06,0.8065,2.2543,0.81,33.7708,24.701,3.444,3.4906,2.9857,1.0862,0.9776,51287.7535,51081.2039,18274.3369,4721550.5872,4702535.631,0.0
002916.SZ,20240906,92.15,0.8155,2.2796,0.68,33.8039,24.7251,3.4474,3.494,2.9887,1.0852,0.9767,51287.7535,51081.2039,18274.3369,4726166.485,4707132.9394,0.0
002916.SZ,20240905,95.35,0.7718,2.1573,0.51,34.9777,25.5837,3.5671,3.6154,3.0924,1.0488,0.9439,51287.7535,51081.2039,18274.3369,4890287.2962,4870592.7919,0.0
002916.SZ,20240904,95.32,1.3164,3.6797,0.89,34.9667,25.5757,3.5659,3.6142,3.0915,1.0491,0.9442,51287.7535,51081.2039,18274.3369,4888748.6636,4869060.3557,0.0
002916.SZ,20240903,97.13,1.0455,2.9225,0.75,35.6307,26.0613,3.6337,3.6828,3.1502,1.0295,0.9266,51287.7535,51081.2039,18274.3369,4981579.4975,4961517.3348,0.0
002916.SZ,20240902,98.1,1.0076,2.8165,0.77,35.9865,26.3216,3.6699,3.7196,3.1816,1.0194,0.9174,51287.7535,51081.2039,18274.3369,5031328.6184,5011066.1026,0.0
002916.SZ,20240830,100.78,1.8693,5.225,1.76,36.9696,27.0407,3.7702,3.8212,3.2686,0.9923,0.893,51287.7535,51081.2039,18274.3369,5168779.7977,5147963.729,0.0
002916.SZ,20240829,99.38,2.3108,6.4592,3.05,36.4561,26.665,3.7178,3.7682,3.2231,1.0062,0.9056,51287.7535,51081.2039,18274.3369,5096976.9428,5076450.0436,0.0
002916.SZ,20240828,103.65,1.1539,3.225,1.69,38.0225,27.8107,3.8776,3.9301,3.3616,0.9648,0.8683,51287.7535,51081.2039,18276.5869,5315975.6503,5294566.7842,0.0
002916.SZ,20240827,104.66,0.6751,1.8869,1.05,38.393,34.1621,4.0972,3.9684,3.6509,0.9555,0.8599,51287.7535,51083.4539,18276.5869,5367776.2813,5346394.2852,0.0
002916.SZ,20240826,106.19,0.5537,1.5475,0.86,38.9542,34.6615,4.1571,4.0264,3.7042,0.9417,0.8475,51287.7535,51083.4539,18276.5869,5446246.5442,5424551.9696,0.0
002916.SZ,20240823,107.96,0.6149,1.7185,0.83,39.6035,35.2392,4.2264,4.0935,3.766,0.9263,0.8336,51287.7535,51083.4539,18276.5869,5537025.8679,5514969.683,0.0
002916.SZ,20240822,109.1,0.7924,2.2149,0.99,40.0217,35.6113,4.271,4.1367,3.8058,0.9166,0.8249,51287.7535,51083.4539,18276.5869,5595493.9069,5573204.8205,0.0
002916.SZ,20240821,107.95,0.7691,2.1496,0.9,39.5998,35.236,4.226,4.0931,3.7656,0.9264,0.8337,51287.7535,51083.4539,18276.5869,5536512.9903,5514458.8485,0.0
002916.SZ,20240820,106.6,0.4866,1.3599,0.47,39.1046,34.7953,4.1731,4.0419,3.7185,0.9381,0.8443,51287.7535,51083.4539,18276.5869,5467274.5231,5445496.1857,0.0
002916.SZ,20240819,107.12,0.5411,1.5125,0.47,39.2954,34.965,4.1935,4.0616,3.7367,0.9335,0.8402,51287.7535,51083.4539,18276.5869,5493944.1549,5472059.5818,0.0
002916.SZ,20240816,107.7,1.0936,3.0567,0.96,39.5081,35.1544,4.2162,4.0836,3.7569,0.9285,0.8357,51287.7535,51083.4539,18276.5869,5523691.052,5501687.985,0.0
002916.SZ,20240815,105.87,1.1003,3.0754,1.0,38.8368,34.557,4.1445,4.0142,3.6931,0.9446,0.8501,51287.7535,51083.4539,18276.5869,5429834.463,5408205.2644,0.0
002916.SZ,20240814,108.2,1.0542,2.9464,0.94,39.6916,35.3176,4.2357,4.1026,3.7744,0.9242,0.8318,51287.7535,51083.4539,18276.5869,5549334.9287,5527229.712,0.0
002916.SZ,20240813,108.46,1.3855,3.8724,1.27,39.7869,35.4024,4.2459,4.1124,3.7834,0.922,0.8298,51287.7535,51083.4539,18276.5869,5562669.7446,5540511.41,0.0
002916.SZ,20240812,104.79,1.0879,3.0406,0.88,38.4406,34.2045,4.1023,3.9733,3.6554,0.9543,0.8589,51287.7535,51083.4539,18276.5869,5374443.6893,5353035.1342,0.0
002916.SZ,20240809,102.54,1.0785,3.0143,0.79,37.6153,33.4701,4.0142,3.888,3.5769,0.9752,0.8777,51287.7535,51083.4539,18276.5869,5259046.2439,5238097.3629,0.0
002916.SZ,20240808,100.75,0.9061,2.5326,0.53,36.9586,32.8858,3.9441,3.8201,3.5145,0.9926,0.8933,51287.7535,51083.4539,18276.5869,5167241.1651,5146657.9804,0.0
