ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300128.SZ,20231229,4.61,1.9016,2.6898,1.25,,,4.6768,4.2718,3.89,0.0,,129911.5412,109385.8762,77333.3662,598892.2049,504268.8893,0.0
300128.SZ,20231228,4.5,2.4061,3.4033,1.81,,,4.5652,4.1699,3.7972,0.0,,129911.5412,109385.8762,77333.3662,584601.9354,492236.4429,
300128.SZ,20231227,4.32,1.2009,1.6987,0.89,,,4.3826,4.0031,3.6453,0.0,,129911.5412,109385.8762,77333.3662,561217.858,472546.9852,0.0
300128.SZ,20231226,4.26,1.1319,1.601,0.88,,,4.3218,3.9475,3.5947,0.0,,129911.5412,109385.8762,77333.3662,553423.1655,465983.8326,
300128.SZ,20231225,4.39,1.6462,2.3285,1.46,,,4.4537,4.0679,3.7044,0.0,,129911.5412,109385.8762,77333.3662,570311.6659,480203.9965,
300128.SZ,20231222,4.42,1.2431,1.7584,1.2,,,4.4841,4.0957,3.7297,0.0,,129911.5412,109385.8762,77333.3662,574209.0121,483485.5728,
300128.SZ,20231221,4.4,1.4138,1.9998,1.54,,,4.4638,4.0772,3.7128,0.0,,129911.5412,109385.8762,77333.3662,571610.7813,481297.8553,
300128.SZ,20231220,4.38,1.341,1.8969,1.71,,,4.4435,4.0587,3.6959,0.0,,129911.5412,109385.8762,77333.3662,569012.5505,479110.1378,
300128.SZ,20231219,4.46,0.7506,1.0617,0.87,,,4.5247,4.1328,3.7634,0.0,,129911.5412,109385.8762,77333.3662,579405.4738,487861.0079,0.0
300128.SZ,20231218,4.43,0.885,1.2517,0.86,,,4.4942,4.105,3.7381,0.0,,129911.5412,109385.8762,77333.3662,575508.1275,484579.4316,0.0
300128.SZ,20231215,4.53,0.7837,1.1086,0.68,,,4.5957,4.1977,3.8225,0.0,,129911.5412,109385.8762,77333.3662,588499.2816,495518.0192,0.0
300128.SZ,20231214,4.56,0.8396,1.1876,0.66,,,4.6261,4.2255,3.8478,0.0,,129911.5412,109385.8762,77333.3662,592396.6279,498799.5955,0.0
300128.SZ,20231213,4.6,0.6558,0.9276,0.4,,,4.6667,4.2625,3.8816,0.0,,129911.5412,109385.8762,77333.3662,597593.0895,503175.0305,0.0
300128.SZ,20231212,4.65,1.1565,1.6358,0.65,,,4.7174,4.3089,3.9238,0.0,,129911.5412,109385.8762,77333.3662,604088.6666,508644.3243,0.0
300128.SZ,20231211,4.67,1.7311,2.4486,1.01,,,4.7377,4.3274,3.9406,0.0,,129911.5412,109385.8762,77333.3662,606686.8974,510832.0419,0.0
300128.SZ,20231208,4.52,1.4167,2.0039,0.84,,,4.5855,4.1884,3.8141,0.0,,129911.5412,109385.8762,77333.3662,587200.1662,494424.1604,0.0
300128.SZ,20231207,4.52,1.3846,1.9585,0.8,,,4.5855,4.1884,3.8141,0.0,,129911.5412,109385.8762,77333.3662,587200.1662,494424.1604,0.0
300128.SZ,20231206,4.53,2.4916,3.5243,1.57,,,4.5957,4.1977,3.8225,0.0,,129911.5412,109385.8762,77333.3662,588499.2816,495518.0192,0.0
300128.SZ,20231205,4.65,1.9028,2.6915,1.28,,,4.7174,4.3089,3.9238,0.0,,129911.5412,109385.8762,77333.3662,604088.6666,508644.3243,0.0
300128.SZ,20231204,4.86,1.3404,1.896,0.92,,,4.9305,4.5034,4.101,0.0,,129911.5412,109385.8762,77333.3662,631370.0902,531615.3583,0.0
300128.SZ,20231201,4.85,1.2653,1.7897,0.81,,,4.9203,4.4942,4.0925,0.0,,129911.5412,109385.8762,77333.3662,630070.9748,530521.4996,0.0
300128.SZ,20231130,4.79,1.6943,2.3966,1.11,,,4.8594,4.4386,4.0419,0.0,,129911.5412,109385.8762,77333.3662,622276.2823,523958.347,0.0
300128.SZ,20231129,4.85,1.7077,2.4155,1.03,,,4.9203,4.4942,4.0925,0.0,,129911.5412,109385.8762,77333.3662,630070.9748,530521.4996,0.0
300128.SZ,20231128,4.88,1.4533,2.0556,0.69,,,4.9508,4.522,4.1178,0.0,,129911.5412,109385.8762,77333.3662,633968.3211,533803.0759,0.0
