ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300128.SZ,20241231,5.15,1.3913,1.9083,0.73,,,7.2969,3.8386,3.4769,0.0,,129911.5412,129911.5412,94717.7497,669044.4372,669044.4372,0.0
300128.SZ,20241230,5.29,1.758,2.4113,0.82,,,7.4953,3.9429,3.5715,0.0,,129911.5412,129911.5412,94717.7497,687232.0529,687232.0529,0.0
300128.SZ,20241227,5.36,1.8969,2.6017,0.87,,,7.5945,3.9951,3.6187,0.0,,129911.5412,129911.5412,94717.7497,696325.8608,696325.8608,0.0
300128.SZ,20241226,5.32,1.5996,2.1939,0.7,,,7.5378,3.9653,3.5917,0.0,,129911.5412,129911.5412,94717.7497,691129.3992,691129.3992,0.0
300128.SZ,20241225,5.2,2.2688,3.1118,1.0,,,7.3678,3.8759,3.5107,0.0,,129911.5412,129911.5412,94717.7497,675540.0142,675540.0142,0.0
300128.SZ,20241224,5.33,1.987,2.7253,0.84,,,7.552,3.9727,3.5985,0.0,,129911.5412,129911.5412,94717.7497,692428.5146,692428.5146,0.0
300128.SZ,20241223,5.33,2.9621,4.0627,1.23,,,7.552,3.9727,3.5985,0.0,,129911.5412,129911.5412,94717.7497,692428.5146,692428.5146,0.0
300128.SZ,20241220,5.75,2.0887,2.8648,0.75,,,8.1471,4.2858,3.882,0.0,,129911.5412,129911.5412,94717.7497,746991.3619,746991.3619,0.0
300128.SZ,20241219,5.72,2.1497,2.9485,0.67,,,8.1046,4.2634,3.8618,0.0,,129911.5412,129911.5412,94717.7497,743094.0157,743094.0157,0.0
300128.SZ,20241218,5.68,2.1124,2.8973,0.63,,,8.0479,4.2336,3.8348,0.0,,129911.5412,129911.5412,94717.7497,737897.554,737897.554,0.0
300128.SZ,20241217,5.58,2.4781,3.3989,0.71,,,7.9062,4.1591,3.7672,0.0,,129911.5412,129911.5412,94717.7497,724906.3999,724906.3999,0.0
300128.SZ,20241216,5.75,3.1772,4.3577,0.94,,,8.1471,4.2858,3.882,0.0,,129911.5412,129911.5412,94717.7497,746991.3619,746991.3619,0.0
300128.SZ,20241213,5.96,4.0225,5.5172,1.18,,,8.4446,4.4423,4.0238,0.0,,129911.5412,129911.5412,94717.7497,774272.7856,774272.7856,0.0
300128.SZ,20241212,6.06,4.2456,5.8232,1.33,,,8.5863,4.5169,4.0913,0.0,,129911.5412,129911.5412,94717.7497,787263.9397,787263.9397,0.0
300128.SZ,20241211,5.95,2.8378,3.8923,0.83,,,8.4304,4.4349,4.017,0.0,,129911.5412,129911.5412,94717.7497,772973.6701,772973.6701,0.0
300128.SZ,20241210,5.89,3.1614,4.3361,0.73,,,8.3454,4.3901,3.9765,0.0,,129911.5412,129911.5412,94717.7497,765178.9777,765178.9777,0.0
300128.SZ,20241209,5.91,2.7094,3.7161,0.48,,,8.3738,4.4051,3.99,0.0,,129911.5412,129911.5412,94717.7497,767777.2085,767777.2085,0.0
300128.SZ,20241206,6.06,4.1319,5.6672,0.66,,,8.5863,4.5169,4.0913,0.0,,129911.5412,129911.5412,94717.7497,787263.9397,787263.9397,0.0
300128.SZ,20241205,5.95,3.0771,4.2204,0.38,,,8.4304,4.4349,4.017,0.0,,129911.5412,129911.5412,94717.7497,772973.6701,772973.6701,0.0
300128.SZ,20241204,5.87,4.0317,5.5298,0.51,,,8.3171,4.3752,3.963,0.0,,129911.5412,129911.5412,94717.7497,762580.7468,762580.7468,0.0
300128.SZ,20241203,6.04,7.5847,10.403,1.09,,,8.558,4.502,4.0778,0.0,,129911.5412,129911.5412,94717.7497,784665.7088,784665.7088,0.0
300128.SZ,20241202,6.2,9.1771,12.587,1.6,,,8.7847,4.6212,4.1858,0.0,,129911.5412,129911.5412,94717.7497,805451.5554,805451.5554,0.0
300128.SZ,20241129,5.84,7.6306,10.4658,1.51,,,8.2746,4.3529,3.9428,0.0,,129911.5412,129911.5412,94717.7497,758683.4006,758683.4006,0.0
300128.SZ,20241128,5.98,11.9716,16.4198,3.23,,,8.473,4.4572,4.0373,0.0,,129911.5412,129911.5412,94717.7497,776871.0164,776871.0164,0.0
300128.SZ,20241127,5.32,3.2366,4.4393,0.81,,,7.5378,3.9653,3.5917,0.0,,129911.5412,129911.5412,94717.7497,691129.3992,691129.3992,0.0
300128.SZ,20241126,5.3,2.6573,3.6447,0.6,,,7.5095,3.9504,3.5782,0.0,,129911.5412,129911.5412,94717.7497,688531.1684,688531.1684,0.0
300128.SZ,20241125,5.37,3.1831,4.3658,0.61,,,7.6087,4.0026,3.6255,0.0,,129911.5412,129911.5412,94717.7497,697624.9762,697624.9762,0.0
300128.SZ,20241122,5.41,4.2977,5.8946,0.69,,,7.6653,4.0324,3.6525,0.0,,129911.5412,129911.5412,94717.7497,702821.4379,702821.4379,0.0
300128.SZ,20241121,5.67,5.1336,7.0411,0.71,,,8.0337,4.2262,3.828,0.0,,129911.5412,129911.5412,94717.7497,736598.4386,736598.4386,0.0
300128.SZ,20241120,5.84,4.6156,6.3306,0.63,,,8.2746,4.3529,3.9428,0.0,,129911.5412,129911.5412,94717.7497,758683.4006,758683.4006,0.0
300128.SZ,20241119,5.75,4.7962,6.5784,0.59,,,8.1471,4.2858,3.882,0.0,,129911.5412,129911.5412,94717.7497,746991.3619,746991.3619,0.0
300128.SZ,20241118,5.47,7.3249,10.0466,0.9,,,7.7503,4.0771,3.693,0.0,,129911.5412,129911.5412,94717.7497,710616.1304,710616.1304,0.0
300128.SZ,20241115,6.02,9.1096,12.4943,1.17,,,8.5296,4.487,4.0643,0.0,,129911.5412,129911.5412,94717.7497,782067.478,782067.478,0.0
300128.SZ,20241114,6.11,10.5153,14.4225,1.46,,,8.6571,4.5541,4.1251,0.0,,129911.5412,129911.5412,94717.7497,793759.5167,793759.5167,0.0
300128.SZ,20241113,6.02,5.0834,6.9722,0.69,,,8.5296,4.487,4.0643,0.0,,129911.5412,129911.5412,94717.7497,782067.478,782067.478,0.0
300128.SZ,20241112,6.13,8.7121,11.9492,1.23,,,8.6855,4.569,4.1386,0.0,,129911.5412,129911.5412,94717.7497,796357.7476,796357.7476,0.0
300128.SZ,20241111,6.02,7.137,9.7889,1.03,,,8.5296,4.487,4.0643,0.0,,129911.5412,129911.5412,94717.7497,782067.478,782067.478,0.0
300128.SZ,20241108,6.02,7.453,10.2222,1.02,,,8.5296,4.487,4.0643,0.0,,129911.5412,129911.5412,94717.7497,782067.478,782067.478,0.0
300128.SZ,20241107,5.95,7.5625,10.3725,1.0,,,8.4304,4.4349,4.017,0.0,,129911.5412,129911.5412,94717.7497,772973.6701,772973.6701,0.0
300128.SZ,20241106,5.69,6.0848,8.3457,0.73,,,8.0621,4.2411,3.8415,0.0,,129911.5412,129911.5412,94717.7497,739196.6694,739196.6694,0.0
300128.SZ,20241105,5.8,7.1023,9.7413,0.75,,,8.2179,4.3231,3.9158,0.0,,129911.5412,129911.5412,94717.7497,753486.939,753486.939,0.0
300128.SZ,20241104,5.72,6.2806,8.6143,0.52,,,8.1046,4.2634,3.8618,0.0,,129911.5412,129911.5412,94717.7497,743094.0157,743094.0157,0.0
300128.SZ,20241101,5.47,9.4433,12.9521,0.65,,,7.7503,4.0771,3.693,0.0,,129911.5412,129911.5412,94717.7497,710616.1304,710616.1304,0.0
300128.SZ,20241031,5.87,8.9029,12.2109,0.49,,,8.3171,4.3752,3.963,0.0,,129911.5412,129911.5412,94717.7497,762580.7468,762580.7468,0.0
300128.SZ,20241030,5.74,9.6953,13.2978,0.47,,,8.1329,4.2783,3.8753,0.0,,129911.5412,129911.5412,94717.7497,745692.2465,745692.2465,0.0
300128.SZ,20241029,5.85,13.3176,18.1619,0.66,,,7.8364,4.3603,3.9967,0.0,,129911.5412,129911.5412,95260.4717,759982.516,759982.516,0.0
300128.SZ,20241028,6.43,19.4738,26.5573,1.13,,,8.6133,4.7926,4.393,0.0,,129911.5412,129911.5412,95260.4717,835331.2099,835331.2099,0.0
300128.SZ,20241025,6.25,21.5029,29.3247,1.5,,,8.3722,4.6585,4.27,0.0,,129911.5412,129911.5412,95260.4717,811947.1325,811947.1325,0.0
300128.SZ,20241024,6.48,27.4425,37.4247,2.9,,,8.6803,4.8299,4.4271,0.0,,129911.5412,129911.5412,95260.4717,841826.787,841826.787,0.0
300128.SZ,20241023,6.0,21.2241,28.9443,3.41,,,8.0373,4.4721,4.0992,0.0,,129911.5412,129911.5412,95260.4717,779469.2472,779469.2472,1.0
300128.SZ,20241022,5.0,10.9546,14.9393,1.97,,,6.6977,3.7268,3.416,0.0,,129911.5412,129911.5412,95260.4717,649557.706,649557.706,0.0
300128.SZ,20241021,4.6,5.3893,7.3496,0.95,,,6.1619,3.4286,3.1427,0.0,,129911.5412,129911.5412,95260.4717,597593.0895,597593.0895,0.0
300128.SZ,20241018,4.56,6.6741,9.1019,1.19,,,6.1083,3.3988,3.1154,0.0,,129911.5412,129911.5412,95260.4717,592396.6279,592396.6279,0.0
300128.SZ,20241017,4.32,3.143,4.2862,0.49,,,5.7869,3.2199,2.9514,0.0,,129911.5412,129911.5412,95260.4717,561217.858,561217.858,0.0
300128.SZ,20241016,4.38,4.9724,6.7811,0.7,,,5.8672,3.2647,2.9924,0.0,,129911.5412,129911.5412,95260.4717,569012.5505,569012.5505,0.0
