ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300128.SZ,20221230,3.48,0.7183,1.0297,0.8,,,4.1453,3.9166,3.0703,0.0,,109411.5412,109302.2712,76249.7628,380752.1634,380371.9038,0.0
300128.SZ,20221229,3.49,0.6786,0.9728,0.7,,,4.1572,3.9278,3.0791,0.0,,109411.5412,109302.2712,76249.7628,381846.2788,381464.9265,0.0
300128.SZ,20221228,3.55,0.8662,1.2416,0.89,,,4.2286,3.9953,3.132,0.0,,109411.5412,109302.2712,76249.7628,388410.9713,388023.0628,0.0
300128.SZ,20221227,3.61,1.2274,1.7595,1.36,,,4.3001,4.0629,3.185,0.0,,109411.5412,109302.2712,76249.7628,394975.6637,394581.199,0.0
300128.SZ,20221226,3.58,0.6438,0.9229,0.66,,,4.2644,4.0291,3.1585,0.0,,109411.5412,109302.2712,76249.7628,391693.3175,391302.1309,0.0
300128.SZ,20221223,3.53,1.0769,1.5437,1.09,,,4.2048,3.9728,3.1144,0.0,,109411.5412,109302.2712,76249.7628,386222.7404,385837.0173,0.0
300128.SZ,20221222,3.58,1.0604,1.52,1.11,,,4.2644,4.0291,3.1585,0.0,,109411.5412,109302.2712,76249.7628,391693.3175,391302.1309,0.0
300128.SZ,20221221,3.59,0.8329,1.194,0.77,,,4.2763,4.0404,3.1673,0.0,,109411.5412,109302.2712,76249.7628,392787.4329,392395.1536,0.0
300128.SZ,20221220,3.61,0.9137,1.3098,0.73,,,4.3001,4.0629,3.185,0.0,,109411.5412,109302.2712,76249.7628,394975.6637,394581.199,0.0
300128.SZ,20221219,3.54,0.984,1.4105,0.62,,,4.2167,3.9841,3.1232,0.0,,109411.5412,109302.2712,76249.7628,387316.8558,386930.04,0.0
300128.SZ,20221216,3.63,1.1646,1.6694,0.69,,,4.3239,4.0854,3.2026,0.0,,109411.5412,109302.2712,76249.7628,397163.8946,396767.2445,0.0
300128.SZ,20221215,3.73,0.8655,1.2407,0.51,,,4.4431,4.1979,3.2908,0.0,,109411.5412,109302.2712,76249.7628,408105.0487,407697.4716,0.0
300128.SZ,20221214,3.71,1.5087,2.1627,0.92,,,4.4192,4.1754,3.2732,0.0,,109411.5412,109302.2712,76249.7628,405916.8179,405511.4262,0.0
300128.SZ,20221213,3.8,1.7245,2.4721,1.09,,,4.5264,4.2767,3.3526,0.0,,109411.5412,109302.2712,76249.7628,415763.8566,415348.6306,
300128.SZ,20221212,3.89,2.6197,3.7553,1.9,,,4.6336,4.378,3.432,0.0,,109411.5412,109302.2712,76249.7628,425610.8953,425185.835,
300128.SZ,20221209,3.79,1.7573,2.519,1.25,,,4.5145,4.2654,3.3438,0.0,,109411.5412,109302.2712,76249.7628,414669.7411,414255.6078,0.0
300128.SZ,20221208,3.7,0.9264,1.328,0.57,,,4.4073,4.1642,3.2644,0.0,,109411.5412,109302.2712,76249.7628,404822.7024,404418.4034,0.0
300128.SZ,20221207,3.71,1.2076,1.731,0.71,,,4.4192,4.1754,3.2732,0.0,,109411.5412,109302.2712,76249.7628,405916.8179,405511.4262,0.0
300128.SZ,20221206,3.77,1.3716,1.9661,0.81,,,4.4907,4.2429,3.3261,0.0,,109411.5412,109302.2712,76249.7628,412481.5103,412069.5624,0.0
300128.SZ,20221205,3.78,1.6342,2.3426,1.03,,,4.5026,4.2542,3.3349,0.0,,109411.5412,109302.2712,76249.7628,413575.6257,413162.5851,0.0
300128.SZ,20221202,3.77,1.8652,2.6737,1.21,,,4.4907,4.2429,3.3261,0.0,,109411.5412,109302.2712,76249.7628,412481.5103,412069.5624,0.0
300128.SZ,20221201,3.7,2.0791,2.9803,1.15,,,4.4073,4.1642,3.2644,0.0,,109411.5412,109302.2712,76249.7628,404822.7024,404418.4034,0.0
300128.SZ,20221130,3.76,1.5592,2.2351,0.89,,,4.4788,4.2317,3.3173,0.0,,109411.5412,109302.2712,76249.7628,411387.3949,410976.5397,0.0
300128.SZ,20221129,3.73,1.3241,1.8981,0.73,,,4.4431,4.1979,3.2908,0.0,,109411.5412,109302.2712,76249.7628,408105.0487,407697.4716,0.0
300128.SZ,20221128,3.72,1.1214,1.6075,0.63,,,4.4311,4.1867,3.282,0.0,,109411.5412,109302.2712,76249.7628,407010.9333,406604.4489,0.0
300128.SZ,20221125,3.69,1.6011,2.2952,0.96,,,4.3954,4.1529,3.2555,0.0,,109411.5412,109302.2712,76249.7628,403728.587,403325.3807,0.0
300128.SZ,20221124,3.75,3.4427,4.935,2.9,,,4.4669,4.2204,3.3085,0.0,,109411.5412,109302.2712,76249.7628,410293.2795,409883.517,0.0
300128.SZ,20221123,3.57,1.2843,1.841,1.15,,,4.2525,4.0178,3.1497,0.0,,109411.5412,109302.2712,76249.7628,390599.2021,390209.1082,0.0
300128.SZ,20221122,3.62,1.6654,2.3873,1.66,,,4.312,4.0741,3.1938,0.0,,109411.5412,109302.2712,76249.7628,396069.7791,395674.2217,0.0
300128.SZ,20221121,3.58,0.9598,1.3759,0.93,,,4.2644,4.0291,3.1585,0.0,,109411.5412,109302.2712,76249.7628,391693.3175,391302.1309,0.0
300128.SZ,20221118,3.59,0.9952,1.4265,0.88,,,4.2763,4.0404,3.1673,0.0,,109411.5412,109302.2712,76249.7628,392787.4329,392395.1536,0.0
300128.SZ,20221117,3.65,1.0303,1.4769,0.85,,,4.3478,4.1079,3.2203,0.0,,109411.5412,109302.2712,76249.7628,399352.1254,398953.2899,0.0
300128.SZ,20221116,3.64,0.9251,1.3261,0.74,,,4.3359,4.0966,3.2114,0.0,,109411.5412,109302.2712,76249.7628,398258.01,397860.2672,0.0
300128.SZ,20221115,3.66,1.0997,1.5763,0.82,,,4.3597,4.1191,3.2291,0.0,,109411.5412,109302.2712,76249.7628,400446.2408,400046.3126,0.0
300128.SZ,20221114,3.62,1.0931,1.5669,0.71,,,4.312,4.0741,3.1938,0.0,,109411.5412,109302.2712,76249.7628,396069.7791,395674.2217,0.0
300128.SZ,20221111,3.63,1.5041,2.1562,1.01,,,4.3239,4.0854,3.2026,0.0,,109411.5412,109302.2712,76249.7628,397163.8946,396767.2445,0.0
300128.SZ,20221110,3.65,1.4386,2.0622,1.0,,,4.3478,4.1079,3.2203,0.0,,109411.5412,109302.2712,76249.7628,399352.1254,398953.2899,0.0
300128.SZ,20221109,3.7,1.122,1.6084,0.74,,,4.4073,4.1642,3.2644,0.0,,109411.5412,109302.2712,76249.7628,404822.7024,404418.4034,0.0
300128.SZ,20221108,3.71,1.518,2.1761,1.05,,,4.4192,4.1754,3.2732,0.0,,109411.5412,109302.2712,76249.7628,405916.8179,405511.4262,0.0
300128.SZ,20221107,3.73,2.1331,3.0568,1.72,,,4.4431,4.1979,3.2908,0.0,,109411.5412,109377.3237,76324.8153,408105.0487,407977.4174,0.0
300128.SZ,20221104,3.63,1.2144,1.7403,0.91,,,4.3239,4.0854,3.2026,0.0,,109411.5412,109377.3237,76324.8153,397163.8946,397039.685,0.0
300128.SZ,20221103,3.61,1.2276,1.7592,0.8,,,4.3001,4.0629,3.185,0.0,,109411.5412,109377.3237,76324.8153,394975.6637,394852.1386,0.0
300128.SZ,20221102,3.62,1.4876,2.1318,1.01,,,4.312,4.0741,3.1938,0.0,,109411.5412,109377.3237,76324.8153,396069.7791,395945.9118,0.0
300128.SZ,20221101,3.57,1.1449,1.6406,0.82,,,4.2525,4.0178,3.1497,0.0,,109411.5412,109377.3237,76324.8153,390599.2021,390477.0456,0.0
300128.SZ,20221031,3.52,1.143,1.638,0.84,,,4.1929,3.9616,3.1056,0.0,,109411.5412,109377.3237,76324.8153,385128.625,385008.1794,0.0
300128.SZ,20221028,3.46,1.6814,2.4095,1.47,,,4.1214,3.894,3.0526,0.0,,109411.5412,109377.3237,76324.8153,378563.9326,378445.54,0.0
300128.SZ,20221027,3.57,2.2576,3.2352,2.61,,,4.2525,4.0178,3.1497,0.0,,109411.5412,109377.3237,76324.8153,390599.2021,390477.0456,0.0
300128.SZ,20221026,3.49,1.1119,1.5934,1.44,,,4.2168,3.9278,3.6427,0.0,,109411.5412,109377.3237,76324.8153,381846.2788,381726.8597,0.0
300128.SZ,20221025,3.39,0.7772,1.1137,1.01,,,4.096,3.8153,3.5383,0.0,,109411.5412,109377.3237,76324.8153,370905.1247,370789.1273,0.0
300128.SZ,20221024,3.4,0.9627,1.3797,1.22,,,4.108,3.8265,3.5487,0.0,,109411.5412,109377.3237,76324.8153,371999.2401,371882.9006,0.0
300128.SZ,20221021,3.44,0.6119,0.8768,0.54,,,4.1564,3.8715,3.5905,0.0,,109411.5412,109377.3237,76324.8153,376375.7017,376257.9935,0.0
300128.SZ,20221020,3.47,0.8611,1.2341,0.7,,,4.1926,3.9053,3.6218,0.0,,109411.5412,109377.3237,76324.8153,379658.048,379539.3132,0.0
300128.SZ,20221019,3.45,0.652,0.9344,0.5,,,4.1685,3.8828,3.6009,0.0,,109411.5412,109377.3237,76324.8153,377469.8171,377351.7668,0.0
300128.SZ,20221018,3.46,0.7496,1.0743,0.57,,,4.1805,3.894,3.6113,0.0,,109411.5412,109377.3237,76324.8153,378563.9326,378445.54,0.0
300128.SZ,20221017,3.48,1.0636,1.5243,0.81,,,4.2047,3.9166,3.6322,0.0,,109411.5412,109377.3237,76324.8153,380752.1634,380633.0865,0.0
300128.SZ,20221014,3.41,2.323,3.3009,2.03,,,4.1201,3.8378,3.5592,0.0,,109411.5412,109377.3237,76975.8953,373093.3555,372976.6738,0.0
300128.SZ,20221013,3.36,1.3599,1.9323,0.89,,,4.0597,3.7815,3.507,0.0,,109411.5412,109377.3237,76975.8953,367622.7784,367507.8076,0.0
300128.SZ,20221012,3.27,1.086,1.5432,0.66,,,3.951,3.6802,3.413,0.0,,109411.5412,109377.3237,76975.8953,357775.7397,357663.8485,0.0
300128.SZ,20221011,3.17,0.7261,1.0318,0.42,,,3.8301,3.5677,3.3087,0.0,,109411.5412,109377.3237,76975.8953,346834.5856,346726.1161,0.0
300128.SZ,20221010,3.16,1.0952,1.5567,0.64,,,3.8181,3.5564,3.2982,0.0,,109411.5412,109302.2712,76900.8428,345740.4702,345395.177,0.0
300128.SZ,20220930,3.23,1.4664,2.0494,0.87,,,3.9026,3.6352,3.3713,0.0,,109411.5412,109302.2712,78206.6528,353399.2781,353046.336,0.0
300128.SZ,20220929,3.42,3.275,4.5772,2.55,,,4.1322,3.849,3.5696,0.0,,109411.5412,109302.2712,78206.6528,374187.4709,373813.7675,0.0
300128.SZ,20220928,3.38,1.7014,2.3779,1.3,,,4.0839,3.804,3.5278,0.0,,109411.5412,109302.2712,78206.6528,369811.0093,369441.6767,0.0
300128.SZ,20220927,3.6,1.2049,1.684,0.97,,,4.3497,4.0516,3.7575,0.0,,109411.5412,109302.2712,78206.6528,393881.5483,393488.1763,0.0
300128.SZ,20220926,3.55,0.9561,1.3363,0.74,,,4.2893,3.9953,3.7053,0.0,,109411.5412,109302.2712,78206.6528,388410.9713,388023.0628,0.0
300128.SZ,20220923,3.63,1.2966,1.8122,1.03,,,4.3859,4.0854,3.7888,0.0,,109411.5412,109302.2712,78206.6528,397163.8946,396767.2445,0.0
300128.SZ,20220922,3.65,1.2589,1.7595,0.93,,,4.4101,4.1079,3.8097,0.0,,109411.5412,109302.2712,78206.6528,399352.1254,398953.2899,0.0
