ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300412.SZ,20260206,5.84,3.4121,4.5216,1.15,80.1528,92.8889,2.8163,2.1017,2.1405,1.0274,1.0274,49775.6637,46786.1646,35305.7946,290689.876,273231.2013,0
300412.SZ,20260205,5.8,2.6554,3.5189,,79.6038,92.2527,2.797,2.0873,2.1258,1.0345,1.0345,49775.6637,46786.1646,35305.7946,288698.8495,271359.7547,0
300412.SZ,20260204,5.86,2.9506,3.9101,0.94,80.4273,93.207,2.8259,2.1089,2.1478,1.0239,1.0239,49775.6637,46786.1646,35305.7946,291685.3893,274166.9246,0
300412.SZ,20260203,5.8,2.7174,3.601,0.76,79.6038,92.2527,2.797,2.0873,2.1258,1.0345,1.0345,49775.6637,46786.1646,35305.7946,288698.8495,271359.7547,0
300412.SZ,20260202,5.73,3.5885,4.7553,0.92,78.643,91.1393,2.7632,2.0621,2.1001,1.0471,1.0471,49775.6637,46786.1646,35305.7946,285214.553,268084.7232,0
300412.SZ,20260130,5.81,2.9109,3.8574,0.69,79.741,92.4118,2.8018,2.0909,2.1295,1.0327,1.0327,49775.6637,46786.1646,35305.7946,289196.6061,271827.6163,0
300412.SZ,20260129,5.74,3.27,4.3333,,78.7803,91.2984,2.768,2.0657,2.1038,1.0453,1.0453,49775.6637,46786.1646,35305.7946,285712.3096,268552.5848,0
300412.SZ,20260128,5.82,3.2091,4.2526,0.7,79.8783,92.5708,2.8066,2.0945,2.1331,1.0309,1.0309,49775.6637,46786.1646,35305.7946,289694.3627,272295.478,0
300412.SZ,20260127,5.95,4.8462,6.4221,,81.6625,94.6386,2.8693,2.1413,2.1808,1.0084,1.0084,49775.6637,46786.1646,35305.7946,296165.199,278377.6794,0
300412.SZ,20260126,6.03,5.2279,6.9279,,82.7605,95.911,2.9079,2.1701,2.2101,0.995,0.995,49775.6637,46786.1646,35305.7946,300147.2521,282120.5725,0
300412.SZ,20260123,6.0,4.4947,5.9563,1.14,82.3487,95.4338,2.8934,2.1593,2.1991,1.0,1.0,49775.6637,46786.1646,35305.7946,298653.9822,280716.9876,0
300412.SZ,20260122,6.06,5.1424,6.8146,1.35,83.1722,96.3882,2.9224,2.1809,2.2211,0.9901,0.9901,49775.6637,46786.1646,35305.7946,301640.522,283524.1575,0
300412.SZ,20260121,5.92,3.1807,4.215,,81.2508,94.1614,2.8549,2.1305,2.1698,1.0135,1.0135,49775.6637,46786.1646,35305.7946,294671.9291,276974.0944,0
300412.SZ,20260120,5.84,3.6098,4.7836,,80.1528,92.8889,2.8163,2.1017,2.1405,1.0274,1.0274,49775.6637,46786.1646,35305.7946,290689.876,273231.2013,0
300412.SZ,20260119,5.82,3.4098,4.5186,0.5,79.8783,92.5708,2.8066,2.0945,2.1331,1.0309,1.0309,49775.6637,46786.1646,35305.7946,289694.3627,272295.478,0
300412.SZ,20260116,5.77,4.2949,5.6915,0.63,79.192,91.7755,2.7825,2.0765,2.1148,1.0399,1.0399,49775.6637,46786.1646,35305.7946,287205.5795,269956.1697,0
300412.SZ,20260115,5.85,4.6008,6.0968,,80.29,93.048,2.8211,2.1053,2.1441,1.0256,1.0256,49775.6637,46786.1646,35305.7946,291187.6326,273699.0629,0
300412.SZ,20260114,5.93,10.127,13.42,1.71,81.388,94.3204,2.8597,2.1341,2.1734,1.0118,1.0118,49775.6637,46786.1646,35305.7946,295169.6857,277441.9561,0
300412.SZ,20260113,5.94,11.0701,14.6698,,81.5252,94.4795,2.8645,2.1377,2.1771,1.0101,1.0101,49775.6637,46786.1646,35305.7946,295667.4424,277909.8177,0
300412.SZ,20260112,5.73,3.8782,5.1392,0.95,78.643,91.1393,2.7632,2.0621,2.1001,1.0471,1.0471,49775.6637,46786.1646,35305.7946,285214.553,268084.7232,0
300412.SZ,20260109,5.72,4.3209,5.7259,1.21,78.5058,90.9803,2.7584,2.0585,2.0965,1.049,1.049,49775.6637,46786.1646,35305.7946,284716.7964,267616.8615,0
300412.SZ,20260108,5.65,4.4775,5.9334,,77.5451,89.8669,2.7246,2.0333,2.0708,1.0619,1.0619,49775.6637,46786.1646,35305.7946,281232.4999,264341.83,0
300412.SZ,20260107,5.61,5.8461,7.7471,2.6,76.9961,89.2306,2.7054,2.0189,2.0562,1.0695,1.0695,49775.6637,46786.1646,35305.7946,279241.4734,262470.3834,0
300412.SZ,20260106,5.51,3.0595,4.0543,1.47,75.6236,87.6401,2.6571,1.983,2.0195,1.0889,1.0889,49775.6637,46786.1646,35305.7946,274263.907,257791.7669,0
300412.SZ,20260105,5.48,2.6344,3.4911,1.35,75.2118,87.1629,2.6427,1.9722,2.0085,1.0949,1.0949,49775.6637,46786.1646,35305.7946,272770.6371,256388.182,0
