ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300412.SZ,20241231,4.62,2.7809,3.9208,0.73,,,2.231,2.1962,2.0314,0.0,,49775.6637,47291.0646,33542.0546,229963.5663,218484.7185,0.0
300412.SZ,20241230,4.81,2.9798,4.2012,0.65,,,2.3228,2.2865,2.1149,0.0,,49775.6637,47291.0646,33542.0546,239420.9424,227470.0207,0.0
300412.SZ,20241227,4.94,3.9835,5.6164,0.84,,,2.3856,2.3483,2.1721,0.0,,49775.6637,47291.0646,33542.0546,245891.7787,233617.8591,0.0
300412.SZ,20241226,4.84,3.9282,5.5384,0.79,,,2.3373,2.3008,2.1281,0.0,,49775.6637,47291.0646,33542.0546,240914.2123,228888.7527,0.0
300412.SZ,20241225,4.73,4.4342,6.2518,0.88,,,2.2841,2.2485,2.0797,0.0,,49775.6637,47291.0646,33542.0546,235438.8893,223686.7356,0.0
300412.SZ,20241224,4.89,3.8412,5.4157,0.71,,,2.3614,2.3246,2.1501,0.0,,49775.6637,47291.0646,33542.0546,243402.9955,231253.3059,0.0
300412.SZ,20241223,4.88,6.6711,9.4056,1.25,,,2.3566,2.3198,2.1457,0.0,,49775.6637,47291.0646,33542.0546,242905.2389,230780.3952,0.0
300412.SZ,20241220,5.39,4.9166,6.9319,0.82,,,2.6029,2.5622,2.3699,0.0,,49775.6637,47291.0646,33542.0546,268290.8273,254898.8382,0.0
300412.SZ,20241219,5.34,4.8627,6.8559,0.66,,,2.5787,2.5385,2.3479,0.0,,49775.6637,47291.0646,33542.0546,265802.0442,252534.285,0.0
300412.SZ,20241218,5.29,4.916,6.931,0.55,,,2.5546,2.5147,2.3259,0.0,,49775.6637,47291.0646,33542.0546,263313.261,250169.7317,0.0
300412.SZ,20241217,5.23,5.6544,7.9721,0.45,,,2.5256,2.4862,2.2996,0.0,,49775.6637,47291.0646,33542.0546,260326.7212,247332.2679,0.0
300412.SZ,20241216,5.53,6.3135,8.9014,0.4,,,2.6705,2.6288,2.4315,0.0,,49775.6637,47291.0646,33542.0546,275259.4203,261519.5872,0.0
300412.SZ,20241213,5.71,8.2164,11.5843,0.51,,,2.7574,2.7144,2.5106,0.0,,49775.6637,47291.0646,33542.0546,284219.0397,270031.9789,0.0
300412.SZ,20241212,5.89,11.9976,16.9154,0.76,,,2.8443,2.7999,2.5898,0.0,,49775.6637,47291.0646,33542.0546,293178.6592,278544.3705,0.0
300412.SZ,20241211,5.8,12.3644,17.4327,0.75,,,2.8009,2.7571,2.5502,0.0,,49775.6637,47291.0646,33542.0546,288698.8495,274288.1747,0.0
300412.SZ,20241210,5.9,23.474,33.0961,1.29,,,2.8492,2.8047,2.5941,0.0,,49775.6637,47291.0646,33542.0546,293676.4158,279017.2811,0.0
300412.SZ,20241209,6.03,22.6025,31.8674,1.36,,,2.9119,2.8665,2.6513,0.0,,49775.6637,47291.0646,33542.0546,300147.2521,285165.1195,0.0
300412.SZ,20241206,5.38,10.0369,14.1511,0.64,,,2.598,2.5575,2.3655,0.0,,49775.6637,47291.0646,33542.0546,267793.0707,254425.9275,0.0
300412.SZ,20241205,5.44,10.4824,14.7792,0.72,,,2.627,2.586,2.3919,0.0,,49775.6637,47291.0646,33542.0546,270779.6105,257263.3914,0.0
300412.SZ,20241204,5.35,16.3731,23.0845,1.38,,,2.5836,2.5432,2.3523,0.0,,49775.6637,47291.0646,33542.0546,266299.8008,253007.1956,0.0
300412.SZ,20241203,5.69,31.4722,44.3728,5.02,,,2.7477,2.7049,2.5018,0.0,,49775.6637,47291.0646,33542.0546,283223.5265,269086.1576,0.0
300412.SZ,20241202,5.57,14.6632,20.6737,3.72,,,2.6898,2.6478,2.4491,0.0,,49775.6637,47291.0646,33542.0546,277250.4468,263411.2298,1.0
300412.SZ,20241129,4.64,5.1653,7.2826,1.45,,,2.2407,2.2057,2.0401,0.0,,49775.6637,47291.0646,33542.0546,230959.0796,219430.5397,0.0
300412.SZ,20241128,4.59,4.7692,6.7241,1.5,,,2.2165,2.1819,2.0182,0.0,,49775.6637,47291.0646,33542.0546,228470.2964,217065.9865,0.0
300412.SZ,20241127,4.47,3.3102,4.6671,1.0,,,2.1586,2.1249,1.9654,0.0,,49775.6637,47291.0646,33542.0546,222497.2167,211391.0588,0.0
300412.SZ,20241126,4.44,3.4221,4.8248,1.08,,,2.1441,2.1106,1.9522,0.0,,49775.6637,47291.0646,33542.0546,221003.9468,209972.3268,0.0
300412.SZ,20241125,4.47,3.0528,4.3042,0.91,,,2.1586,2.1249,1.9654,0.0,,49775.6637,47291.0646,33542.0546,222497.2167,211391.0588,0.0
300412.SZ,20241122,4.3,3.2709,4.6116,0.98,,,2.0765,2.0441,1.8907,0.0,,49775.6637,47291.0646,33542.0546,214035.3539,203351.5778,0.0
300412.SZ,20241121,4.5,2.8486,4.0163,0.83,,,2.1731,2.1392,1.9786,0.0,,49775.6637,47291.0646,33542.0546,223990.4867,212809.7907,0.0
300412.SZ,20241120,4.5,4.0112,5.6555,1.15,,,2.1731,2.1392,1.9786,0.0,,49775.6637,47291.0646,33542.0546,223990.4867,212809.7907,0.0
300412.SZ,20241119,4.32,2.6907,3.7937,0.67,,,2.0862,2.0536,1.8994,0.0,,49775.6637,47291.0646,33542.0546,215030.8672,204297.3991,0.0
300412.SZ,20241118,4.18,3.9893,5.6245,0.95,,,2.0186,1.987,1.8379,0.0,,49775.6637,47291.0646,33542.0546,208062.2743,197676.65,0.0
300412.SZ,20241115,4.36,3.129,4.4116,0.64,,,2.1055,2.0726,1.917,0.0,,49775.6637,47291.0646,33542.0546,217021.8937,206189.0417,0.0
300412.SZ,20241114,4.43,3.2591,4.595,0.56,,,2.1393,2.1059,1.9478,0.0,,49775.6637,47291.0646,33542.0546,220506.1902,209499.4162,0.0
300412.SZ,20241113,4.62,4.3887,6.1876,0.71,,,2.231,2.1962,2.0314,0.0,,49775.6637,47291.0646,33542.0546,229963.5663,218484.7185,0.0
300412.SZ,20241112,4.67,5.4464,7.6789,0.95,,,2.2552,2.22,2.0533,0.0,,49775.6637,47291.0646,33542.0546,232452.3495,220849.2717,0.0
300412.SZ,20241111,4.71,4.7332,6.6733,0.89,,,2.2745,2.239,2.0709,0.0,,49775.6637,47291.0646,33542.0546,234443.376,222740.9143,0.0
300412.SZ,20241108,4.66,6.7579,9.5279,1.39,,,2.2503,2.2152,2.0489,0.0,,49775.6637,47291.0646,33542.0546,231954.5928,220376.361,0.0
300412.SZ,20241107,4.74,7.9004,11.1388,1.95,,,2.289,2.2533,2.0841,0.0,,49775.6637,47291.0646,33542.0546,235936.6459,224159.6462,0.0
300412.SZ,20241106,4.45,5.9877,8.4421,1.66,,,2.1489,2.1154,1.9566,0.0,,49775.6637,47291.0646,33542.0546,221501.7035,210445.2375,0.0
300412.SZ,20241105,4.32,3.2426,4.5717,0.82,,,2.0862,2.0536,1.8994,0.0,,49775.6637,47291.0646,33542.0546,215030.8672,204297.3991,0.0
300412.SZ,20241104,4.18,2.6802,3.7789,0.62,,,2.0186,1.987,1.8379,0.0,,49775.6637,47291.0646,33542.0546,208062.2743,197676.65,0.0
300412.SZ,20241101,4.1,4.5037,6.3498,1.1,,,1.9799,1.949,1.8027,0.0,,49775.6637,47291.0646,33542.0546,204080.2212,193893.3649,0.0
300412.SZ,20241031,4.35,3.8444,5.4202,1.0,,,2.1006,2.0679,1.9126,0.0,,49775.6637,47291.0646,33542.0546,216524.1371,205716.131,0.0
300412.SZ,20241030,4.29,3.8064,5.3667,1.01,,,2.0717,2.0393,1.8863,0.0,,49775.6637,47291.0646,33542.0546,213537.5973,202878.6671,0.0
300412.SZ,20241029,4.31,4.9561,6.9877,1.44,,,2.0813,2.0488,1.895,0.0,,49775.6637,47291.0646,33542.0546,214533.1105,203824.4884,0.0
300412.SZ,20241028,4.48,4.3944,6.1957,1.26,,,2.1634,2.1297,1.9698,0.0,,49775.6637,47291.0646,33542.0546,222994.9734,211863.9694,0.0
300412.SZ,20241025,4.32,3.5564,5.0908,0.98,,,2.0925,2.0536,1.9159,0.0,,49775.6637,47291.0646,33037.1546,215030.8672,204297.3991,0.0
300412.SZ,20241024,4.24,2.5684,3.6765,0.69,,,2.0538,2.0156,1.8804,0.0,,49775.6637,47291.0646,33037.1546,211048.8141,200514.1139,0.0
300412.SZ,20241023,4.23,3.3696,4.8235,0.93,,,2.0489,2.0108,1.876,0.0,,49775.6637,47291.0646,33037.1546,210551.0575,200041.2033,0.0
300412.SZ,20241022,4.27,3.3748,4.8309,0.92,,,2.0683,2.0298,1.8937,0.0,,49775.6637,47291.0646,33037.1546,212542.084,201932.8458,0.0
300412.SZ,20241021,4.21,4.5595,6.5267,1.32,,,2.0392,2.0013,1.8671,0.0,,49775.6637,47291.0646,33037.1546,209555.5442,199095.382,0.0
300412.SZ,20241018,4.12,4.2164,6.0356,1.19,,,1.9956,1.9585,1.8272,0.0,,49775.6637,47291.0646,33037.1546,205075.7344,194839.1862,0.0
