ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300412.SZ,20231229,5.69,1.3435,1.8956,1.1,,,2.667,2.5668,2.5477,0.6203,,49775.6637,47291.0646,33517.1546,283223.5265,269086.1576,0.0
300412.SZ,20231228,5.54,1.3546,1.9113,1.11,,,2.5967,2.4991,2.4805,0.6371,,49775.6637,47291.0646,33517.1546,275757.1769,261992.4979,
300412.SZ,20231227,5.41,1.0815,1.526,0.9,,,2.5357,2.4404,2.4223,0.6524,,49775.6637,47291.0646,33517.1546,269286.3406,255844.6595,0.0
300412.SZ,20231226,5.33,1.0034,1.4157,0.82,,,2.4982,2.4044,2.3865,0.6622,,49775.6637,47291.0646,33517.1546,265304.2875,252061.3743,
300412.SZ,20231225,5.41,1.3111,1.8499,1.05,,,2.5357,2.4404,2.4223,0.6524,,49775.6637,47291.0646,33517.1546,269286.3406,255844.6595,
300412.SZ,20231222,5.47,1.3406,1.8916,1.04,,,2.5639,2.4675,2.4492,0.6452,,49775.6637,47291.0646,33517.1546,272272.8804,258682.1234,
300412.SZ,20231221,5.57,1.3879,1.9583,1.08,,,2.6107,2.5126,2.494,0.6336,,49775.6637,47291.0646,33517.1546,277250.4468,263411.2298,
300412.SZ,20231220,5.55,0.9758,1.3768,0.66,,,2.6014,2.5036,2.485,0.6359,,49775.6637,47291.0646,33517.1546,276254.9335,262465.4085,
300412.SZ,20231219,5.56,1.1392,1.6074,0.73,,,2.606,2.5081,2.4895,0.6348,,49775.6637,47291.0646,33517.1546,276752.6902,262938.3192,0.0
300412.SZ,20231218,5.59,1.4225,2.007,0.85,,,2.6201,2.5216,2.5029,0.6314,,49775.6637,47291.0646,33517.1546,278245.9601,264357.0511,0.0
300412.SZ,20231215,5.7,1.4909,2.1037,0.85,,,2.6717,2.5713,2.5522,0.6192,,49775.6637,47291.0646,33517.1546,283721.2831,269559.0682,0.0
300412.SZ,20231214,5.7,1.3956,1.9691,0.8,,,2.6717,2.5713,2.5522,0.6192,,49775.6637,47291.0646,33517.1546,283721.2831,269559.0682,0.0
300412.SZ,20231213,5.71,1.9389,2.7357,1.18,,,2.6764,2.5758,2.5567,0.6181,,49775.6637,47291.0646,33517.1546,284219.0397,270031.9789,0.0
300412.SZ,20231212,5.64,1.5092,2.1294,0.93,,,2.6435,2.5442,2.5253,0.6258,,49775.6637,47291.0646,33517.1546,280734.7433,266721.6043,0.0
300412.SZ,20231211,5.63,2.082,2.9376,1.39,,,2.6389,2.5397,2.5208,0.6269,,49775.6637,47291.0646,33517.1546,280236.9866,266248.6937,0.0
300412.SZ,20231208,5.55,1.8494,2.6094,1.29,,,2.6014,2.5036,2.485,0.6359,,49775.6637,47291.0646,33517.1546,276254.9335,262465.4085,0.0
300412.SZ,20231207,5.7,1.3277,1.8733,0.9,,,2.6717,2.5713,2.5522,0.6192,,49775.6637,47291.0646,33517.1546,283721.2831,269559.0682,0.0
300412.SZ,20231206,5.75,1.4239,2.0091,0.96,,,2.6951,2.5938,2.5746,0.6138,,49775.6637,47291.0646,33517.1546,286210.0663,271923.6215,0.0
300412.SZ,20231205,5.72,1.4685,2.0719,0.9,,,2.681,2.5803,2.5611,0.617,,49775.6637,47291.0646,33517.1546,284716.7964,270504.8895,0.0
300412.SZ,20231204,5.76,1.4381,2.0291,0.73,,,2.6998,2.5983,2.579,0.6127,,49775.6637,47291.0646,33517.1546,286707.8229,272396.5321,0.0
300412.SZ,20231201,5.79,1.5221,2.1476,0.6,,,2.7138,2.6119,2.5925,0.6096,,49775.6637,47291.0646,33517.1546,288201.0928,273815.264,0.0
300412.SZ,20231130,5.8,1.4894,2.1014,0.58,,,2.7185,2.6164,2.597,0.6085,,49775.6637,47291.0646,33517.1546,288698.8495,274288.1747,0.0
300412.SZ,20231129,5.78,1.4765,2.0833,0.57,,,2.7092,2.6074,2.588,0.6106,,49775.6637,47291.0646,33517.1546,287703.3362,273342.3534,0.0
300412.SZ,20231128,5.85,2.2075,3.1147,0.84,,,2.742,2.6389,2.6193,0.6033,,49775.6637,47291.0646,33517.1546,291187.6326,276652.7279,0.0
300412.SZ,20231127,5.74,3.2168,4.5387,1.36,,,2.6904,2.5893,2.5701,0.6149,,49775.6637,47291.0646,33517.1546,285712.3096,271450.7108,0.0
300412.SZ,20231124,5.83,4.1944,5.9181,2.32,,,2.7326,2.6299,2.6104,0.6054,,49775.6637,47291.0646,33517.1546,290192.1194,275706.9066,0.0
300412.SZ,20231123,5.86,1.8205,2.5686,1.07,,,2.7467,2.6434,2.6238,0.6023,,49775.6637,47291.0646,33517.1546,291685.3893,277125.6386,0.0
300412.SZ,20231122,5.75,1.542,2.1757,0.93,,,2.6951,2.5938,2.5746,0.6138,,49775.6637,47291.0646,33517.1546,286210.0663,271923.6215,0.0
300412.SZ,20231121,5.84,2.2954,3.2387,1.55,,,2.7373,2.6344,2.6149,0.6044,,49775.6637,47291.0646,33517.1546,290689.876,276179.8173,0.0
300412.SZ,20231120,5.81,2.0129,2.8401,1.38,,,2.7232,2.6209,2.6014,0.6075,,49775.6637,47291.0646,33517.1546,289196.6061,274761.0853,0.0
300412.SZ,20231117,5.72,1.3542,1.9107,0.92,,,2.681,2.5803,2.5611,0.617,,49775.6637,47291.0646,33517.1546,284716.7964,270504.8895,0.0
300412.SZ,20231116,5.68,1.3262,1.8712,0.82,,,2.6623,2.5622,2.5432,0.6214,,49775.6637,47291.0646,33517.1546,282725.7698,268613.2469,0.0
300412.SZ,20231115,5.74,1.2711,1.7934,0.72,,,2.6904,2.5893,2.5701,0.6149,,49775.6637,47291.0646,33517.1546,285712.3096,271450.7108,0.0
300412.SZ,20231114,5.74,1.4476,2.0425,0.79,,,2.6904,2.5893,2.5701,0.6149,,49775.6637,47291.0646,33517.1546,285712.3096,271450.7108,0.0
300412.SZ,20231113,5.77,1.8799,2.6525,0.97,,,2.7045,2.6028,2.5835,0.6117,,49775.6637,47291.0646,33517.1546,287205.5795,272869.4427,0.0
300412.SZ,20231110,5.68,1.4613,2.0618,0.74,,,2.6623,2.5622,2.5432,0.6214,,49775.6637,47291.0646,33517.1546,282725.7698,268613.2469,0.0
