ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300412.SZ,20221230,6.04,1.7651,2.6179,0.59,40.7945,55.711,2.6092,2.8373,2.8243,1.3689,0.5843,49775.6637,47245.3146,31855.5349,300645.0087,285361.7002,0.0
300412.SZ,20221229,6.05,2.745,4.0712,0.89,40.8621,55.8032,2.6135,2.842,2.829,1.3667,0.5834,49775.6637,47245.3146,31855.5349,301142.7654,285834.1533,0.0
300412.SZ,20221228,6.09,3.2571,4.8306,1.02,41.1322,56.1722,2.6308,2.8608,2.8477,1.3577,0.5795,49775.6637,47245.3146,31855.5349,303133.7919,287723.9659,0.0
300412.SZ,20221227,6.06,2.8804,4.2719,0.86,40.9296,55.8955,2.6178,2.8467,2.8336,1.3644,0.5824,49775.6637,47245.3146,31855.5349,301640.522,286306.6065,0.0
300412.SZ,20221226,6.22,2.5253,3.7453,0.62,42.0103,57.3713,2.6869,2.9219,2.9084,1.3293,0.5674,49775.6637,47245.3146,31855.5349,309604.6282,293865.8568,0.0
300412.SZ,20221223,6.15,3.6439,5.4043,0.71,41.5375,56.7256,2.6567,2.889,2.8757,1.3444,0.5739,49775.6637,47245.3146,31855.5349,306120.3318,290558.6848,0.0
300412.SZ,20221222,5.98,3.1609,4.6879,0.61,40.3893,55.1576,2.5832,2.8091,2.7962,1.3827,0.5902,49775.6637,47245.3146,31855.5349,297658.4689,282526.9813,0.0
300412.SZ,20221221,6.21,3.7435,5.552,0.68,41.9427,57.279,2.6826,2.9172,2.9038,1.3314,0.5683,49775.6637,47245.3146,31855.5349,309106.8716,293393.4037,0.0
300412.SZ,20221220,6.44,3.666,5.437,0.61,43.4962,59.4005,2.782,3.0252,3.0113,1.2839,0.548,49775.6637,47245.3146,31855.5349,320555.2742,304259.826,0.0
300412.SZ,20221219,6.67,6.0356,8.9514,1.0,45.0496,61.5219,2.8813,3.1333,3.1189,1.2396,0.5291,49775.6637,47245.3146,31855.5349,332003.6769,315126.2484,0.0
300412.SZ,20221216,7.14,8.9873,13.3292,1.77,48.224,65.857,3.0843,3.354,3.3386,1.158,0.4943,49775.6637,47245.3146,31855.5349,355398.2388,337331.5462,0.0
300412.SZ,20221215,6.81,3.3541,4.9745,0.65,45.9952,62.8132,2.9418,3.199,3.1843,1.2141,0.5183,49775.6637,47245.3146,31855.5349,338972.2698,321740.5924,0.0
300412.SZ,20221214,6.73,5.6029,8.3097,1.18,45.4548,62.0753,2.9072,3.1614,3.1469,1.2286,0.5244,49775.6637,47245.3146,31855.5349,334990.2167,317960.9673,0.0
300412.SZ,20221213,7.02,6.217,9.2205,1.46,47.4135,64.7502,3.0325,3.2977,3.2825,1.1778,0.5028,49775.6637,47245.3146,31855.5349,349425.1592,331662.1085,
300412.SZ,20221212,6.89,6.0966,9.042,1.66,46.5355,63.5511,2.9763,3.2366,3.2217,1.2,0.5123,49775.6637,47245.3146,31855.5349,342954.3229,325520.2176,
300412.SZ,20221209,6.65,4.1501,6.1551,1.28,44.9145,61.3374,2.8727,3.1239,3.1095,1.2434,0.5307,49775.6637,47245.3146,31855.5349,331008.1636,314181.3421,0.0
300412.SZ,20221208,6.58,3.8983,5.7816,1.29,44.4417,60.6918,2.8424,3.091,3.0768,1.2566,0.5364,49775.6637,47245.3146,31855.5349,327523.8671,310874.1701,0.0
300412.SZ,20221207,6.52,3.4127,5.0614,1.09,44.0365,60.1384,2.8165,3.0628,3.0487,1.2681,0.5413,49775.6637,47245.3146,31855.5349,324537.3273,308039.4512,0.0
300412.SZ,20221206,6.36,3.7075,5.4986,1.18,42.9558,58.6626,2.7474,2.9876,2.9739,1.3,0.5549,49775.6637,47245.3146,31855.5349,316573.2211,300480.2009,0.0
300412.SZ,20221205,6.57,3.1594,4.6858,0.99,44.3742,60.5996,2.8381,3.0863,3.0721,1.2585,0.5372,49775.6637,47245.3146,31855.5349,327026.1105,310401.7169,0.0
300412.SZ,20221202,6.58,1.9809,2.9378,0.56,44.4417,60.6918,2.8424,3.091,3.0768,1.2566,0.5364,49775.6637,47245.3146,31855.5349,327523.8671,310874.1701,0.0
300412.SZ,20221201,6.56,2.8882,4.2836,0.76,44.3066,60.5073,2.8338,3.0816,3.0674,1.2604,0.538,49775.6637,47245.3146,31855.5349,326528.3539,309929.2638,0.0
300412.SZ,20221130,6.6,3.8475,5.7063,0.9,44.5768,60.8763,2.8511,3.1004,3.0861,1.2528,0.5348,49775.6637,47245.3146,31855.5349,328519.3804,311819.0764,0.0
300412.SZ,20221129,6.77,3.7934,5.626,0.7,45.725,62.4443,2.9245,3.1802,3.1656,1.2213,0.5213,49775.6637,47245.3146,31855.5349,336981.2432,319850.7798,0.0
300412.SZ,20221128,6.6,3.5227,5.2246,0.55,44.5768,60.8763,2.8511,3.1004,3.0861,1.2528,0.5348,49775.6637,47245.3146,31855.5349,328519.3804,311819.0764,0.0
300412.SZ,20221125,6.81,3.6546,5.4201,0.49,45.9952,62.8132,2.9418,3.199,3.1843,1.2141,0.5183,49775.6637,47245.3146,31855.5349,338972.2698,321740.5924,0.0
300412.SZ,20221124,6.87,4.2271,6.2692,0.51,46.4004,63.3667,2.9677,3.2272,3.2124,1.2035,0.5137,49775.6637,47245.3146,31855.5349,341958.8096,324575.3113,0.0
300412.SZ,20221123,6.77,6.1562,9.1304,0.77,45.725,62.4443,2.9245,3.1802,3.1656,1.2213,0.5213,49775.6637,47245.3146,31855.5349,336981.2432,319850.7798,0.0
300412.SZ,20221122,7.14,9.5518,14.1663,1.34,48.224,65.857,3.0843,3.354,3.3386,1.158,0.4943,49775.6637,47245.3146,31855.5349,355398.2388,337331.5462,0.0
300412.SZ,20221121,7.28,8.2201,12.1914,1.17,49.1696,67.1484,3.1448,3.4198,3.4041,1.1358,0.4848,49775.6637,47245.3146,31855.5349,362366.8317,343945.8903,0.0
300412.SZ,20221118,7.16,9.5044,14.0961,1.22,48.3591,66.0415,3.093,3.3634,3.348,1.1548,0.4929,49775.6637,47245.3146,31855.5349,356393.7521,338276.4525,0.0
300412.SZ,20221117,6.94,7.8671,11.6677,1.02,46.8732,64.0123,2.9979,3.2601,3.2451,1.1914,0.5086,49775.6637,47245.3146,31855.5349,345443.1061,327882.4833,0.0
300412.SZ,20221116,6.69,4.7174,6.9964,0.62,45.1847,61.7064,2.89,3.1426,3.1282,1.2359,0.5276,49775.6637,47245.3146,31855.5349,332999.1902,316071.1547,0.0
300412.SZ,20221115,6.73,5.289,7.8442,0.75,45.4548,62.0753,2.9072,3.1614,3.1469,1.2286,0.5244,49775.6637,47245.3146,31855.5349,334990.2167,317960.9673,0.0
300412.SZ,20221114,6.79,7.6968,11.4152,1.28,45.8601,62.6288,2.9332,3.1896,3.175,1.2177,0.5198,49775.6637,47245.3146,31855.5349,337976.7565,320795.6861,0.0
300412.SZ,20221111,6.71,13.5006,20.0229,3.52,45.3198,61.8909,2.8986,3.152,3.1376,1.2322,0.526,49775.6637,47245.3146,31855.5349,333994.7034,317016.061,0.0
300412.SZ,20221110,6.88,7.2179,10.705,2.41,46.4679,63.4589,2.972,3.2319,3.2171,1.2018,0.513,49775.6637,47245.3146,31855.5349,342456.5663,325047.7644,0.0
300412.SZ,20221109,6.63,4.5648,6.7701,1.61,44.7794,61.153,2.864,3.1145,3.1002,1.2471,0.5323,49775.6637,47245.3146,31855.5349,330012.6503,313236.4358,0.0
300412.SZ,20221108,6.43,2.3664,3.5096,0.8,43.4286,59.3082,2.7776,3.0205,3.0066,1.2859,0.5489,49775.6637,47245.3146,31855.5349,320057.5176,303787.3729,0.0
300412.SZ,20221107,6.47,2.4802,3.7367,0.85,43.6988,59.6772,2.7949,3.0393,3.0253,1.2779,0.5455,49775.6637,47245.3146,31357.7849,322048.5441,305677.1855,0.0
300412.SZ,20221104,6.4,2.5514,3.844,0.8,43.226,59.0315,2.7647,3.0064,2.9926,1.2919,0.5515,49775.6637,47245.3146,31357.7849,318564.2477,302370.0134,0.0
