ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002139.SZ,20241231,13.61,5.996,6.3081,1.13,32.9175,24.5457,2.5898,1.8871,1.6426,0.447,0.4331,124683.4988,107140.1697,101839.9518,1696942.4187,1458177.7096,0.0
002139.SZ,20241230,14.3,8.0539,8.4731,1.69,34.5863,25.7902,2.7211,1.9828,1.7259,0.4255,0.4122,124683.4988,107140.1697,101839.9518,1782974.0328,1532104.4267,0.0
002139.SZ,20241227,13.86,6.0625,6.378,1.28,33.5221,24.9966,2.6374,1.9218,1.6728,0.439,0.4253,124683.4988,107140.1697,101839.9518,1728113.2934,1484962.752,0.0
002139.SZ,20241226,13.72,4.4997,4.7339,0.95,33.1835,24.7441,2.6107,1.9023,1.6559,0.4435,0.4297,124683.4988,107140.1697,101839.9518,1710657.6035,1469963.1283,0.0
002139.SZ,20241225,13.41,3.4857,3.6671,0.69,32.4338,24.185,2.5517,1.8594,1.6185,0.4537,0.4396,124683.4988,107140.1697,101839.9518,1672005.7189,1436749.6757,0.0
002139.SZ,20241224,13.62,4.3863,4.6146,0.81,32.9417,24.5638,2.5917,1.8885,1.6438,0.4467,0.4328,124683.4988,107140.1697,101839.9518,1698189.2537,1459249.1113,0.0
002139.SZ,20241223,13.23,5.4092,5.6907,0.87,31.9984,23.8604,2.5175,1.8344,1.5968,0.4599,0.4456,124683.4988,107140.1697,101839.9518,1649562.6891,1417464.4451,0.0
002139.SZ,20241220,13.74,5.9117,6.2193,0.72,33.2319,24.7802,2.6145,1.9051,1.6583,0.4428,0.429,124683.4988,107140.1697,101839.9518,1713151.2735,1472105.9317,0.0
002139.SZ,20241219,13.53,4.3941,4.6228,0.46,32.724,24.4015,2.5746,1.876,1.633,0.4497,0.4357,124683.4988,107140.1697,101839.9518,1686967.7388,1449606.496,0.0
002139.SZ,20241218,13.43,5.1666,5.4355,0.41,32.4821,24.2211,2.5555,1.8621,1.6209,0.453,0.439,124683.4988,107140.1697,101839.9518,1674499.3889,1438892.4791,0.0
002139.SZ,20241217,13.5,6.0854,6.4022,0.43,32.6514,24.3474,2.5689,1.8718,1.6294,0.4507,0.4367,124683.4988,107140.1697,101839.9518,1683227.2338,1446392.291,0.0
002139.SZ,20241216,13.61,9.4252,9.9157,0.71,32.9175,24.5457,2.5898,1.8871,1.6426,0.447,0.4331,124683.4988,107140.1697,101839.9518,1696942.4187,1458177.7096,0.0
002139.SZ,20241213,14.2,15.7083,16.5258,1.41,34.3445,25.6098,2.7021,1.9689,1.7138,0.4285,0.4152,124683.4988,107140.1697,101839.9518,1770505.683,1521390.4097,0.0
002139.SZ,20241212,13.76,11.5996,12.2033,1.14,33.2803,24.8163,2.6183,1.9079,1.6607,0.4422,0.4284,124683.4988,107140.1697,101839.9518,1715644.9435,1474248.7351,0.0
002139.SZ,20241211,14.16,20.0804,21.1255,2.85,34.2477,25.5377,2.6944,1.9634,1.709,0.4297,0.4163,124683.4988,107140.1697,101839.9518,1765518.343,1517104.803,0.0
002139.SZ,20241210,14.01,13.3265,14.0201,2.56,33.8849,25.2672,2.6659,1.9426,1.6909,0.4343,0.4208,124683.4988,107140.1697,101839.9518,1746815.8182,1501033.7775,1.0
002139.SZ,20241209,12.74,5.4051,5.6865,1.03,30.8133,22.9767,2.4242,1.7665,1.5376,0.4776,0.4627,124683.4988,107140.1697,101839.9518,1588467.7747,1364965.762,0.0
002139.SZ,20241206,12.64,5.3204,5.5973,0.98,30.5714,22.7963,2.4052,1.7526,1.5256,0.4814,0.4664,124683.4988,107140.1697,101839.9518,1575999.4248,1354251.745,0.0
002139.SZ,20241205,12.72,6.646,6.9919,1.35,30.7649,22.9406,2.4204,1.7637,1.5352,0.4783,0.4635,124683.4988,107140.1697,101839.9518,1585974.1047,1362822.9586,0.0
002139.SZ,20241204,12.36,4.4825,4.7158,0.92,29.8942,22.2914,2.3519,1.7138,1.4918,0.4923,0.477,124683.4988,107140.1697,101839.9518,1541088.0452,1324252.4975,0.0
002139.SZ,20241203,12.44,4.222,4.4417,0.87,30.0877,22.4356,2.3672,1.7249,1.5014,0.4891,0.4739,124683.4988,107140.1697,101839.9518,1551062.7251,1332823.7111,0.0
002139.SZ,20241202,12.64,5.5914,5.8824,1.11,30.5714,22.7963,2.4052,1.7526,1.5256,0.4814,0.4664,124683.4988,107140.1697,101839.9518,1575999.4248,1354251.745,0.0
002139.SZ,20241129,12.41,6.1857,6.5076,1.2,30.0151,22.3815,2.3614,1.7207,1.4978,0.4903,0.475,124683.4988,107140.1697,101839.9518,1547322.2201,1329609.506,0.0
002139.SZ,20241128,11.83,4.1558,4.3721,0.68,28.6123,21.3355,2.2511,1.6403,1.4278,0.5143,0.4983,124683.4988,107140.1697,101839.9518,1475005.7908,1267468.2076,0.0
002139.SZ,20241127,11.85,4.2971,4.5207,0.59,28.6607,21.3716,2.2549,1.6431,1.4302,0.5134,0.4975,124683.4988,107140.1697,101839.9518,1477499.4608,1269611.0109,0.0
002139.SZ,20241126,11.47,3.9434,4.1486,0.54,27.7416,20.6862,2.1826,1.5904,1.3843,0.5305,0.514,124683.4988,107140.1697,101839.9518,1430119.7312,1228897.7465,0.0
002139.SZ,20241125,11.84,6.5004,6.8387,0.94,28.6365,21.3535,2.253,1.6417,1.429,0.5139,0.4979,124683.4988,107140.1697,101839.9518,1476252.6258,1268539.6092,0.0
002139.SZ,20241122,12.26,6.8059,7.1601,1.03,29.6523,22.111,2.3329,1.6999,1.4797,0.4963,0.4808,124683.4988,107140.1697,101839.9518,1528619.6953,1313538.4805,0.0
002139.SZ,20241121,12.94,8.9318,9.3967,1.6,31.297,23.3374,2.4623,1.7942,1.5618,0.4702,0.4556,124683.4988,107140.1697,101839.9518,1613404.4745,1386393.7959,0.0
002139.SZ,20241120,12.99,10.4201,10.9624,2.51,31.4179,23.4276,2.4718,1.8011,1.5678,0.4684,0.4538,124683.4988,107140.1697,101839.9518,1619638.6494,1391750.8044,0.0
002139.SZ,20241119,12.1,3.9696,4.1762,0.87,29.2654,21.8225,2.3025,1.6777,1.4604,0.5028,0.4872,124683.4988,107140.1697,101839.9518,1508670.3355,1296396.0534,0.0
002139.SZ,20241118,11.66,4.2892,4.5124,0.85,28.2012,21.0289,2.2187,1.6167,1.4073,0.5218,0.5056,124683.4988,107140.1697,101839.9518,1453809.596,1249254.3787,0.0
002139.SZ,20241115,11.98,5.5652,5.8548,1.14,28.9751,21.606,2.2796,1.6611,1.4459,0.5079,0.4921,124683.4988,107140.1697,101839.9518,1493708.3156,1283539.233,0.0
002139.SZ,20241114,11.92,3.5944,3.7814,0.7,28.83,21.4978,2.2682,1.6528,1.4387,0.5104,0.4946,124683.4988,107140.1697,101839.9518,1486227.3057,1277110.8228,0.0
002139.SZ,20241113,12.23,3.2985,3.4702,0.58,29.5798,22.0569,2.3272,1.6958,1.4761,0.4975,0.482,124683.4988,107140.1697,101839.9518,1524879.1903,1310324.2754,0.0
002139.SZ,20241112,12.32,5.9408,6.25,0.98,29.7975,22.2192,2.3443,1.7082,1.4869,0.4939,0.4785,124683.4988,107140.1697,101839.9518,1536100.7052,1319966.8907,0.0
002139.SZ,20241111,12.48,6.9383,7.2994,1.14,30.1844,22.5078,2.3748,1.7304,1.5062,0.4875,0.4724,124683.4988,107140.1697,101839.9518,1556050.065,1337109.3179,0.0
002139.SZ,20241108,11.81,4.5585,4.7958,0.77,28.564,21.2994,2.2473,1.6375,1.4254,0.5152,0.4992,124683.4988,107140.1697,101839.9518,1472512.1208,1265325.4042,0.0
002139.SZ,20241107,11.83,4.9638,5.2221,0.85,28.6123,21.3355,2.2511,1.6403,1.4278,0.5143,0.4983,124683.4988,107140.1697,101839.9518,1475005.7908,1267468.2076,0.0
002139.SZ,20241106,11.89,6.1594,6.48,1.16,28.7575,21.4437,2.2625,1.6486,1.435,0.5117,0.4958,124683.4988,107140.1697,101839.9518,1482486.8007,1273896.6177,0.0
002139.SZ,20241105,12.08,7.6872,8.0873,1.65,29.217,21.7864,2.2987,1.675,1.458,0.5037,0.488,124683.4988,107140.1697,101839.9518,1506176.6655,1294253.25,0.0
002139.SZ,20241104,12.08,7.103,7.4727,1.82,29.217,21.7864,2.2987,1.675,1.458,0.5037,0.488,124683.4988,107140.1697,101839.9518,1506176.6655,1294253.25,0.0
002139.SZ,20241101,11.23,3.6538,3.8439,0.94,27.1612,20.2534,2.1369,1.5571,1.3554,0.5418,0.5249,124683.4988,107140.1697,101839.9518,1400195.6915,1203184.1057,0.0
002139.SZ,20241031,11.62,4.7204,4.9661,1.4,28.1044,20.9568,2.2111,1.6112,1.4025,0.5236,0.5073,124683.4988,107140.1697,101839.9518,1448822.2561,1244968.7719,0.0
002139.SZ,20241030,11.47,3.3865,3.5627,1.05,27.7416,20.6862,2.1826,1.5904,1.3843,0.5305,0.514,124683.4988,107140.1697,101839.9518,1430119.7312,1228897.7465,0.0
002139.SZ,20241029,11.43,4.4615,4.6937,1.52,27.6449,20.6141,2.175,1.5848,1.3795,0.5323,0.5158,124683.4988,107140.1697,101839.9518,1425132.3913,1224612.1397,0.0
002139.SZ,20241028,11.4,3.3285,3.5018,1.1,27.5723,20.56,2.1693,1.5807,1.3759,0.5337,0.5171,124683.4988,107140.1697,101839.9518,1421391.8863,1221397.9346,0.0
002139.SZ,20241025,11.45,3.5419,3.7262,1.17,27.6933,20.6502,2.1788,1.5876,1.3819,0.5314,0.5149,124683.4988,107140.1697,101839.9518,1427626.0613,1226754.9431,0.0
002139.SZ,20241024,11.26,2.1813,2.2948,0.73,27.2337,21.7226,2.1923,1.5613,1.4396,0.5403,0.5235,124683.4988,107140.1697,101839.9518,1403936.1965,1206398.3108,0.0
002139.SZ,20241023,11.3,2.6811,2.8206,0.94,27.3305,21.7998,2.2001,1.5668,1.4448,0.5384,0.5217,124683.4988,107140.1697,101839.9518,1408923.5364,1210683.9176,0.0
002139.SZ,20241022,11.33,2.9733,3.1281,1.07,27.403,21.8577,2.2059,1.571,1.4486,0.537,0.5203,124683.4988,107140.1697,101839.9518,1412664.0414,1213898.1227,0.0
002139.SZ,20241021,11.22,3.7262,3.9202,1.42,27.137,21.6454,2.1845,1.5557,1.4345,0.5423,0.5254,124683.4988,107140.1697,101839.9518,1398948.8565,1202112.704,0.0
002139.SZ,20241018,11.05,3.625,3.8137,1.44,26.7258,21.3175,2.1514,1.5321,1.4128,0.5506,0.5335,124683.4988,107140.1697,101839.9518,1377752.6617,1183898.8752,0.0
002139.SZ,20241017,10.53,1.9462,2.0475,0.69,25.4681,20.3143,2.0502,1.46,1.3463,0.5778,0.5598,124683.4988,107140.1697,101839.9518,1312917.2424,1128185.9869,0.0
002139.SZ,20241016,10.64,1.9485,2.0499,0.55,25.7342,20.5265,2.0716,1.4753,1.3604,0.5718,0.5541,124683.4988,107140.1697,101839.9518,1326632.4272,1139971.4056,0.0
002139.SZ,20241015,10.78,2.6801,2.8196,0.61,26.0728,20.7966,2.0988,1.4947,1.3783,0.5644,0.5469,124683.4988,107140.1697,101839.9518,1344088.1171,1154971.0294,0.0
002139.SZ,20241014,10.99,2.9208,3.0728,0.6,26.5807,21.2017,2.1397,1.5238,1.4051,0.5536,0.5364,124683.4988,107140.1697,101839.9518,1370271.6518,1177470.465,0.0
002139.SZ,20241011,10.79,3.089,3.2498,0.63,26.097,20.8159,2.1008,1.4961,1.3795,0.5639,0.5464,124683.4988,107140.1697,101839.9518,1345334.9521,1156042.4311,0.0
002139.SZ,20241010,11.28,3.4426,3.6218,0.75,27.2821,21.7612,2.1962,1.564,1.4422,0.5394,0.5226,124683.4988,107140.1697,101839.9518,1406429.8665,1208541.1142,0.0
002139.SZ,20241009,11.38,5.5536,5.8426,1.43,27.524,21.9541,2.2157,1.5779,1.455,0.5346,0.518,124683.4988,107140.1697,101839.9518,1418898.2163,1219255.1312,0.0
002139.SZ,20241008,12.25,6.7948,7.1484,2.32,29.6282,23.6325,2.385,1.6985,1.5662,0.4967,0.4812,124683.4988,107140.1697,101839.9518,1527372.8603,1312467.0788,0.0
002139.SZ,20240930,11.3,5.426,5.7084,2.62,27.3305,21.7998,2.2001,1.5668,1.4448,0.5384,0.5217,124683.4988,107140.1697,101839.9518,1408923.5364,1210683.9176,0.0
002139.SZ,20240927,10.39,3.4217,3.5998,2.14,25.1295,20.0442,2.0229,1.4406,1.3284,0.5856,0.5674,124683.4988,107140.1697,101839.9518,1295461.5525,1113186.3632,0.0
002139.SZ,20240926,9.8,1.8655,1.9626,1.25,23.7025,18.906,1.908,1.3588,1.253,0.6208,0.6015,124683.4988,107140.1697,101839.9518,1221898.2882,1049973.6631,0.0
002139.SZ,20240925,9.5,1.8579,1.9546,1.4,22.9769,18.3272,1.8496,1.3172,1.2146,0.6405,0.6205,124683.4988,107140.1697,101839.9518,1184493.2386,1017831.6122,0.0
002139.SZ,20240924,9.5,2.0473,2.1539,1.77,22.9769,18.3272,1.8496,1.3172,1.2146,0.6405,0.6205,124683.4988,107140.1697,101839.9518,1184493.2386,1017831.6122,0.0
002139.SZ,20240923,9.21,1.1737,1.2348,1.05,22.2755,17.7678,1.7932,1.277,1.1775,0.6606,0.6401,124683.4988,107140.1697,101839.9518,1148335.0239,986760.9629,0.0
002139.SZ,20240920,9.08,1.0639,1.1193,0.97,21.9611,17.517,1.7679,1.259,1.1609,0.6701,0.6492,124683.4988,107140.1697,101839.9518,1132126.1691,972832.7409,0.0
002139.SZ,20240919,9.13,1.3436,1.4135,1.27,22.082,17.6134,1.7776,1.2659,1.1673,0.6664,0.6457,124683.4988,107140.1697,101839.9518,1138360.344,978189.7494,0.0
002139.SZ,20240918,9.03,1.0129,1.0657,0.9,21.8402,17.4205,1.7581,1.2521,1.1545,0.6738,0.6528,124683.4988,107140.1697,101839.9518,1125891.9942,967475.7324,0.0
002139.SZ,20240913,9.05,1.1861,1.2478,0.97,21.8886,17.4591,1.762,1.2548,1.1571,0.6723,0.6514,124683.4988,107140.1697,101839.9518,1128385.6641,969618.5358,0.0
002139.SZ,20240912,9.23,0.9863,1.0377,0.79,22.3239,17.8064,1.7971,1.2798,1.1801,0.6592,0.6387,124683.4988,107140.1697,101839.9518,1150828.6939,988903.7663,0.0
002139.SZ,20240911,9.28,0.9703,1.0208,0.76,22.4448,17.9028,1.8068,1.2867,1.1865,0.6556,0.6353,124683.4988,107140.1697,101839.9518,1157062.8689,994260.7748,0.0
002139.SZ,20240910,9.34,1.1411,1.2005,0.88,22.59,18.0186,1.8185,1.295,1.1942,0.6514,0.6312,124683.4988,107140.1697,101839.9518,1164543.8788,1000689.185,0.0
002139.SZ,20240909,9.25,1.3574,1.4281,1.01,22.3723,17.845,1.801,1.2826,1.1827,0.6578,0.6373,124683.4988,107140.1697,101839.9518,1153322.3639,991046.5697,0.0
002139.SZ,20240906,9.36,1.6893,1.7773,1.22,22.6383,18.0572,1.8224,1.2978,1.1967,0.65,0.6298,124683.4988,107140.1697,101839.9518,1167037.5488,1002831.9884,0.0
