ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002139.SZ,20221230,10.37,0.7733,0.8148,0.72,23.3025,28.7294,2.3636,1.695,1.5161,0.4297,0.4764,126953.5372,104036.2505,98736.0326,1316508.1808,1078855.9177,0.0
002139.SZ,20221229,10.33,0.8301,0.8747,0.73,23.2126,28.6186,2.3545,1.6885,1.5102,0.4313,0.4782,126953.5372,104036.2505,98736.0326,1311430.0393,1074694.4677,0.0
002139.SZ,20221228,10.41,0.9866,1.0396,0.77,23.3924,28.8403,2.3727,1.7015,1.5219,0.428,0.4745,126953.5372,104036.2505,98736.0326,1321586.3223,1083017.3677,0.0
002139.SZ,20221227,10.57,1.3301,1.4015,1.11,23.7798,29.318,2.4074,1.7297,1.5471,0.421,0.4668,127102.7372,104169.2505,98869.0326,1343475.9322,1101068.9778,0.0
002139.SZ,20221226,10.34,1.1857,1.2492,0.96,23.2624,28.68,2.355,1.6921,1.5135,0.4304,0.4772,127102.7372,104169.2505,98869.0326,1314242.3026,1077110.0502,0.0
002139.SZ,20221223,10.02,1.0487,1.1049,0.76,22.5425,27.7924,2.2821,1.6397,1.4666,0.4441,0.4924,127102.7372,104169.2505,98869.0326,1273569.4267,1043775.89,0.0
002139.SZ,20221222,10.14,1.1631,1.2254,0.77,22.8124,28.1253,2.3094,1.6593,1.4842,0.4389,0.4866,127102.7372,104169.2505,98869.0326,1288821.7552,1056276.2001,0.0
002139.SZ,20221221,10.31,1.6567,1.7456,1.15,23.1949,28.5968,2.3482,1.6872,1.5091,0.4317,0.4786,127102.7372,104169.2505,98869.0326,1310429.2205,1073984.9727,0.0
002139.SZ,20221220,10.66,0.9529,1.004,0.6,23.9823,29.5676,2.4279,1.7444,1.5603,0.4175,0.4629,127102.7372,104169.2505,98869.0326,1354915.1786,1110444.2103,0.0
002139.SZ,20221219,10.5,1.3593,1.4321,0.76,23.6224,29.1238,2.3914,1.7183,1.5369,0.4238,0.4699,127102.7372,104169.2505,98869.0326,1334578.7406,1093777.1303,0.0
002139.SZ,20221216,10.72,1.7929,1.889,1.06,24.1173,29.734,2.4415,1.7543,1.5691,0.4151,0.4603,127102.7372,104169.2505,98869.0326,1362541.3428,1116694.3654,0.0
002139.SZ,20221215,11.06,1.8255,1.9234,1.09,24.8822,30.6771,2.519,1.8099,1.6189,0.4024,0.4461,127102.7372,104169.2505,98869.0326,1405756.2734,1152111.9105,0.0
002139.SZ,20221214,10.75,1.2993,1.3689,0.74,24.1848,29.8172,2.4484,1.7592,1.5735,0.414,0.459,127102.7372,104169.2505,98869.0326,1366354.4249,1119819.4429,0.0
002139.SZ,20221213,10.83,1.7235,1.8159,0.93,24.3648,30.0391,2.4666,1.7723,1.5852,0.4109,0.4556,127102.7372,104169.2505,98869.0326,1376522.6439,1128152.9829,
002139.SZ,20221212,11.15,2.3601,2.4866,1.32,25.0847,30.9267,2.5395,1.8246,1.632,0.3991,0.4425,127102.7372,104169.2505,98869.0326,1417195.5198,1161487.1431,
002139.SZ,20221209,10.8,1.2754,1.3438,0.68,24.2973,29.9559,2.4598,1.7674,1.5808,0.4121,0.4569,127102.7372,104169.2505,98869.0326,1372709.5618,1125027.9054,0.0
002139.SZ,20221208,10.92,1.6905,1.7811,0.76,24.5673,30.2887,2.4871,1.787,1.5984,0.4075,0.4518,127102.7372,104169.2505,98869.0326,1387961.8902,1137528.2155,0.0
002139.SZ,20221207,11.11,1.7196,1.8117,0.81,24.9947,30.8157,2.5304,1.8181,1.6262,0.4006,0.4441,127102.7372,104169.2505,98869.0326,1412111.4103,1157320.3731,0.0
002139.SZ,20221206,11.14,2.2183,2.3372,1.13,25.0622,30.899,2.5372,1.823,1.6306,0.3995,0.4429,127102.7372,104169.2505,98869.0326,1415924.4924,1160445.4506,0.0
002139.SZ,20221205,11.06,2.0426,2.1521,1.12,24.8822,30.6771,2.519,1.8099,1.6189,0.4024,0.4461,127102.7372,104169.2505,98869.0326,1405756.2734,1152111.9105,0.0
002139.SZ,20221202,11.08,1.7047,1.7961,0.88,24.9272,30.7325,2.5235,1.8132,1.6218,0.4017,0.4453,127102.7372,104169.2505,98869.0326,1408298.3282,1154195.2955,0.0
002139.SZ,20221201,11.11,3.4578,3.6432,1.94,24.9947,30.8157,2.5304,1.8181,1.6262,0.4006,0.4441,127102.7372,104169.2505,98869.0326,1412111.4103,1157320.3731,0.0
002139.SZ,20221130,10.79,1.2499,1.3169,0.61,24.2748,29.9282,2.4575,1.7657,1.5794,0.4125,0.4573,127102.7372,104169.2505,98869.0326,1371438.5344,1123986.2129,0.0
002139.SZ,20221129,10.79,1.3396,1.4114,0.59,24.2748,29.9282,2.4575,1.7657,1.5794,0.4125,0.4573,127102.7372,104169.2505,98869.0326,1371438.5344,1123986.2129,0.0
002139.SZ,20221128,10.64,1.3621,1.4351,0.55,23.9373,29.5121,2.4233,1.7412,1.5574,0.4183,0.4637,127102.7372,104169.2505,98869.0326,1352373.1238,1108360.8253,0.0
002139.SZ,20221125,10.55,2.2266,2.346,0.91,23.7348,29.2625,2.4028,1.7264,1.5442,0.4218,0.4677,127102.7372,104169.2505,98869.0326,1340933.8775,1098985.5928,0.0
002139.SZ,20221124,10.98,2.7201,2.866,1.17,24.7022,30.4552,2.5007,1.7968,1.6072,0.4053,0.4494,127102.7372,104169.2505,98869.0326,1395588.0545,1143778.3705,0.0
002139.SZ,20221123,10.8,2.5284,2.6639,1.16,24.2973,29.9559,2.4598,1.7674,1.5808,0.4121,0.4569,127102.7372,104169.2505,98869.0326,1372709.5618,1125027.9054,0.0
002139.SZ,20221122,10.77,2.4615,2.5935,1.08,24.2298,29.8727,2.4529,1.7624,1.5764,0.4132,0.4581,127102.7372,104169.2505,98869.0326,1368896.4796,1121902.8279,0.0
002139.SZ,20221121,11.18,2.3364,2.4617,1.07,25.1522,31.0099,2.5463,1.8295,1.6364,0.3981,0.4413,127102.7372,104169.2505,98869.0326,1421008.6019,1164612.2206,0.0
002139.SZ,20221118,11.2,2.1453,2.2603,0.97,25.1972,31.0654,2.5509,1.8328,1.6394,0.3974,0.4405,127102.7372,104169.2505,98869.0326,1423550.6566,1166695.6056,0.0
002139.SZ,20221117,11.39,2.1625,2.2785,0.99,25.6246,31.5924,2.5941,1.8639,1.6672,0.3907,0.4332,127102.7372,104169.2505,98869.0326,1447700.1767,1186487.7632,0.0
002139.SZ,20221116,11.44,1.8228,1.9205,0.83,25.7371,31.7311,2.6055,1.8721,1.6745,0.389,0.4313,127102.7372,104169.2505,98869.0326,1454055.3136,1191696.2257,0.0
002139.SZ,20221115,11.67,2.9221,3.0788,1.49,26.2546,32.369,2.6579,1.9097,1.7082,0.3814,0.4228,127102.7372,104169.2505,98869.0326,1483288.9431,1215655.1533,0.0
002139.SZ,20221114,11.18,1.8378,1.9363,0.81,25.1522,31.0099,2.5463,1.8295,1.6364,0.3981,0.4413,127102.7372,104169.2505,98869.0326,1421008.6019,1164612.2206,0.0
