ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920885.BJ,20221202,11.88,0.0322,0.0568,0.36,23.4808,22.7952,2.7804,7.1775,7.1588,,,8570.9,4345.4019,2464.3001,101822.292,51623.3746,0.0
920885.BJ,20221201,11.91,0.1028,0.1812,1.4,23.5401,22.8528,2.7875,7.1956,7.1769,,,8570.9,4345.4019,2464.3001,102079.419,51753.7366,0.0
920885.BJ,20221130,11.9,0.0504,0.0889,0.62,23.5203,22.8336,2.7851,7.1896,7.1709,,,8570.9,4345.4019,2464.3001,101993.71,51710.2826,0.0
920885.BJ,20221129,11.97,0.1638,0.2888,1.93,23.6587,22.9679,2.8015,7.2319,7.2131,,,8570.9,4345.4019,2464.3001,102593.673,52014.4607,0.0
920885.BJ,20221128,11.84,0.1024,0.1805,0.85,23.4017,22.7185,2.7711,7.1533,7.1347,,,8570.9,4345.4019,2464.3001,101479.456,51449.5585,0.0
920885.BJ,20221125,11.78,0.034,0.06,0.26,23.2831,22.6033,2.757,7.1171,7.0986,,,8570.9,4345.4019,2464.3001,100965.202,51188.8344,0.0
920885.BJ,20221124,11.93,0.0162,0.0286,0.11,23.5796,22.8912,2.7922,7.2077,7.189,,,8570.9,4345.4019,2464.3001,102250.837,51840.6447,0.0
920885.BJ,20221123,11.89,0.0888,0.1567,0.55,23.5005,22.8144,2.7828,7.1836,7.1649,,,8570.9,4345.4019,2464.3001,101908.001,51666.8286,0.0
920885.BJ,20221122,12.02,0.1817,0.3204,1.2,23.7575,23.0638,2.8132,7.2621,7.2432,,,8570.9,4345.4019,2464.3001,103022.218,52231.7308,0.0
920885.BJ,20221121,12.04,0.2823,0.4979,2.12,23.797,23.1022,2.8179,7.2742,7.2553,,,8570.9,4345.4019,2464.3001,103193.636,52318.6389,0.0
920885.BJ,20221118,11.9,0.084,0.1482,0.48,23.5203,22.8336,2.7851,7.1896,7.1709,,,8570.9,4345.4019,2464.3001,101993.71,51710.2826,0.0
920885.BJ,20221117,11.95,0.0882,0.1556,0.45,23.6191,22.9295,2.7968,7.2198,7.201,,,8570.9,4345.4019,2464.3001,102422.255,51927.5527,0.0
920885.BJ,20221116,11.96,0.1725,0.3042,0.91,23.6389,22.9487,2.7992,7.2258,7.2071,,,8570.9,4345.4019,2464.3001,102507.964,51971.0067,0.0
920885.BJ,20221115,11.97,0.1317,0.2323,0.54,23.6587,22.9679,2.8015,7.2319,7.2131,,,8570.9,4345.4019,2464.3001,102593.673,52014.4607,0.0
920885.BJ,20221114,11.88,0.1905,0.3359,0.64,23.4808,22.7952,2.7804,7.1775,7.1588,,,8570.9,4345.4019,2464.3001,101822.292,51623.3746,0.0
920885.BJ,20221111,11.9,0.2934,0.5173,0.7,23.5203,22.8336,2.7851,7.1896,7.1709,,,8570.9,4345.4019,2464.3001,101993.71,51710.2826,0.0
920885.BJ,20221110,11.77,0.1871,0.3299,0.46,23.2634,22.5841,2.7547,7.1111,7.0926,,,8570.9,4345.4019,2464.3001,100879.493,51145.3804,0.0
920885.BJ,20221109,11.88,0.1482,0.2513,0.36,23.4808,22.7952,2.7804,7.1775,7.1588,,,8570.9,4158.0089,2451.7201,101822.292,49397.1457,0.0
920885.BJ,20221108,11.91,0.4336,0.7354,1.28,23.5401,22.8528,2.7875,7.1956,7.1769,,,8570.9,4158.0089,2451.7201,102079.419,49521.886,0.0
920885.BJ,20221107,12.01,0.4712,0.7992,1.76,23.7377,23.0447,2.8109,7.2561,7.2372,,,8570.9,4158.0089,2451.7201,102936.509,49937.6869,0.0
920885.BJ,20221104,12.12,0.9311,1.5791,10.16,23.9551,23.2557,2.8366,7.3225,7.3035,,,8570.9,4158.0089,2451.7201,103879.308,50395.0679,0.0
920885.BJ,20221103,11.8,0.1368,0.2319,1.84,23.3226,22.6417,2.7617,7.1292,7.1106,,,8570.9,4158.0089,2451.7201,101136.62,49064.505,0.0
920885.BJ,20221102,11.95,0.0588,0.0998,0.69,23.6191,22.9295,2.7968,7.2198,7.201,,,8570.9,4158.0089,2451.7201,102422.255,49688.2064,0.0
920885.BJ,20221101,11.99,0.095,0.1611,0.93,23.6982,23.0063,2.8062,7.244,7.2251,,,8570.9,4158.0089,2451.7201,102765.091,49854.5267,0.0
920885.BJ,20221031,11.81,0.0476,0.0807,,23.3424,22.6609,2.7641,7.1352,7.1167,,,8570.9,4158.0089,2451.7201,101222.329,49106.0851,0.0
920885.BJ,20221028,11.81,0.0476,0.0807,0.37,23.3424,22.5546,2.7913,7.1352,7.2962,,,8570.9,4158.0089,2451.7201,101222.329,49106.0851,0.0
920885.BJ,20221027,12.15,0.0495,0.084,0.36,24.0144,23.204,2.8717,7.3406,7.5062,,,8570.9,4158.0089,2451.7201,104136.435,50519.8081,0.0
920885.BJ,20221026,12.18,0.1153,0.1955,0.9,24.0737,23.2613,2.8788,7.3588,7.5248,,,8570.9,4158.0089,2451.7201,104393.562,50644.5484,0.0
920885.BJ,20221025,12.0,0.1764,0.2992,1.55,23.7179,22.9175,2.8362,7.25,7.4136,,,8570.9,4158.0089,2451.7201,102850.8,49896.1068,0.0
920885.BJ,20221024,11.93,0.1389,0.2355,1.12,23.5796,22.7838,2.8197,7.2077,7.3703,,,8570.9,4158.0089,2451.7201,102250.837,49605.0462,0.0
920885.BJ,20221021,11.75,0.1644,0.2788,1.02,23.2238,22.44,2.7771,7.099,7.2591,,,8570.9,4158.0089,2451.7201,100708.075,48856.6046,0.0
920885.BJ,20221020,11.87,0.0984,0.1668,0.51,23.461,22.6692,2.8055,7.1715,7.3333,,,8570.9,4158.0089,2451.7201,101736.583,49355.5656,0.0
920885.BJ,20221019,11.96,0.0644,0.1092,0.33,23.6389,22.8411,2.8268,7.2258,7.3889,,,8570.9,4158.0089,2451.7201,102507.964,49729.7864,0.0
920885.BJ,20221018,12.05,0.1024,0.1736,0.47,23.8168,23.013,2.8481,7.2802,7.4445,,,8570.9,4158.0089,2451.7201,103279.345,50104.0072,0.0
920885.BJ,20221017,11.95,0.1892,0.321,0.94,23.6191,22.822,2.8244,7.2198,7.3827,,,8570.9,4158.0089,2451.7201,102422.255,49688.2064,0.0
920885.BJ,20221014,12.09,0.3497,0.5931,2.39,23.8958,23.0894,2.8575,7.3044,7.4692,,,8570.9,4158.0089,2451.7201,103622.181,50270.3276,0.0
920885.BJ,20221013,11.74,0.2519,0.4272,1.96,23.2041,22.4209,2.7748,7.0929,7.2529,,,8570.9,4158.0089,2451.7201,100622.366,48815.0245,0.0
920885.BJ,20221012,11.95,0.095,0.1612,0.72,23.6191,22.822,2.8244,7.2198,7.3827,,,8570.9,4158.0089,2451.7201,102422.255,49688.2064,0.0
920885.BJ,20221011,11.87,0.2029,0.3442,1.93,23.461,22.6692,2.8055,7.1715,7.3333,,,8570.9,4158.0089,2451.7201,101736.583,49355.5656,0.0
920885.BJ,20221010,12.13,0.1045,0.1771,1.01,23.9749,23.1658,2.867,7.3286,7.4939,,,8570.9,4158.0089,2451.7201,103965.017,50436.648,0.0
920885.BJ,20220930,12.61,0.0782,0.1326,0.54,24.9236,24.0825,2.9804,7.6186,7.7904,,,8570.9,4158.0089,2451.7201,108079.049,52432.4922,0.0
920885.BJ,20220929,12.98,0.1624,0.2755,0.83,25.6549,24.7891,3.0679,7.8421,8.019,,,8570.9,4158.0089,2451.7201,111250.282,53970.9555,0.0
920885.BJ,20220928,13.22,0.1131,0.1918,0.38,26.1293,25.2474,3.1246,7.9871,8.1673,,,8570.9,4158.0089,2451.7201,113307.298,54968.8777,0.0
920885.BJ,20220927,13.48,0.0672,0.1139,0.22,26.6432,25.744,3.186,8.1442,8.3279,,,8570.9,4158.0089,2451.7201,115535.732,56049.96,0.0
920885.BJ,20220926,13.51,0.0985,0.167,0.28,26.7025,25.8013,3.1931,8.1623,8.3464,,,8570.9,4158.0089,2451.7201,115792.859,56174.7002,0.0
920885.BJ,20220923,13.77,0.2782,0.4718,0.8,27.2163,26.2978,3.2546,8.3194,8.5071,,,8570.9,4158.0089,2451.7201,118021.293,57255.7826,0.0
920885.BJ,20220922,14.53,0.4256,0.7218,1.53,28.7185,27.7493,3.4342,8.7786,8.9766,,,8570.9,4158.0089,2451.7201,124535.177,60415.8693,0.0
920885.BJ,20220921,14.7,0.608,1.0312,3.47,29.0545,28.0739,3.4744,8.8813,9.0816,,,8570.9,4158.0089,2451.7201,125992.23,61122.7308,0.0
920885.BJ,20220920,14.0,0.1511,0.2563,1.01,27.6709,26.7371,3.3089,8.4583,8.6492,,,8570.9,4158.0089,2451.7201,119992.6,58212.1246,0.0
920885.BJ,20220919,13.7,0.3096,0.525,3.37,27.078,26.1641,3.238,8.2771,8.4638,,,8570.9,4158.0089,2451.7201,117421.33,56964.7219,0.0
920885.BJ,20220916,13.48,0.2438,0.4134,4.49,26.6432,25.744,3.186,8.1442,8.3279,,,8570.9,4158.0089,2451.7201,115535.732,56049.96,0.0
920885.BJ,20220915,13.12,0.0739,0.1253,1.72,25.9316,25.0565,3.101,7.9267,8.1055,,,8570.9,4158.0089,2451.7201,112450.208,54553.0768,0.0
920885.BJ,20220914,13.44,0.0985,0.1671,3.25,26.5641,25.6676,3.1766,8.12,8.3032,,,8570.9,4158.0089,2451.7201,115192.896,55883.6396,0.0
920885.BJ,20220913,13.7,0.0199,0.0338,0.24,27.078,26.1641,3.238,8.2771,8.4638,,,8570.9,4158.0089,2451.7201,117421.33,56964.7219,0.0
920885.BJ,20220909,13.7,0.0226,0.0383,0.24,27.078,26.1641,3.238,8.2771,8.4638,,,8570.9,4158.0089,2451.7201,117421.33,56964.7219,0.0
920885.BJ,20220908,13.69,0.0563,0.0955,0.62,27.0582,26.145,3.2357,8.2711,8.4576,,,8570.9,4158.0089,2451.7201,117335.621,56923.1418,0.0
920885.BJ,20220907,13.88,0.0169,0.0286,0.15,27.4338,26.5079,3.2806,8.3858,8.575,,,8570.9,4158.0089,2451.7201,118964.092,57713.1635,0.0
920885.BJ,20220906,13.91,0.036,0.061,0.32,27.4931,26.5652,3.2877,8.404,8.5936,,,8570.9,4158.0089,2451.7201,119221.219,57837.9038,0.0
920885.BJ,20220905,13.95,0.2793,0.4737,4.15,27.5721,26.6416,3.2971,8.4281,8.6183,,,8570.9,4158.0089,2451.7201,119564.055,58004.2242,0.0
920885.BJ,20220902,13.67,0.0874,0.1482,1.26,27.0187,26.1068,3.2309,8.259,8.4453,,,8570.9,4158.0089,2451.7201,117164.203,56839.9817,0.0
920885.BJ,20220901,13.67,0.0355,0.0603,0.48,27.0187,26.1068,3.2309,8.259,8.4453,,,8570.9,4158.0089,2451.7201,117164.203,56839.9817,0.0
920885.BJ,20220831,13.8,0.118,0.2001,1.24,27.2756,26.3551,3.2617,8.3375,8.5256,,,8570.9,4158.0089,2451.7201,118278.42,57380.5228,0.0
920885.BJ,20220830,14.0,0.0434,0.0736,0.4,27.6709,26.7371,3.3089,8.4583,8.6492,,,8570.9,4158.0089,2451.7201,119992.6,58212.1246,0.0
920885.BJ,20220829,13.91,0.0524,0.0889,0.4,27.4931,26.5652,3.2877,8.404,8.5936,,,8570.9,4158.0089,2451.7201,119221.219,57837.9038,0.0
920885.BJ,20220826,13.99,0.0975,0.1653,0.68,27.6512,26.718,3.3066,8.4523,8.643,,,8570.9,4158.0089,2451.7201,119906.891,58170.5445,0.0
920885.BJ,20220825,14.01,0.0589,0.1,0.41,27.6907,26.7562,3.3113,8.4644,8.6553,,,8570.9,4158.0089,2451.7201,120078.309,58253.7047,0.0
920885.BJ,20220824,14.23,0.2245,0.3808,2.07,28.1255,27.1763,3.3633,8.5973,8.7913,,,8570.9,4158.0089,2451.7201,121963.907,59168.4666,0.0
920885.BJ,20220823,14.5,0.107,0.1815,0.84,28.6592,27.6623,3.5394,8.7604,8.6418,,,8570.9,4158.0089,2451.7201,124278.05,60291.1291,0.0
920885.BJ,20220822,14.57,0.1656,0.2808,1.45,28.7975,27.7958,3.5565,8.8027,8.6835,,,8570.9,4158.0089,2451.7201,124878.013,60582.1897,0.0
920885.BJ,20220819,14.27,0.1554,0.2505,1.25,28.2046,27.2235,3.4832,8.6215,8.5047,,,8570.9,4158.0089,2580.0371,122306.743,59334.787,0.0
920885.BJ,20220818,14.5,0.0586,0.0944,0.3,28.6592,27.6623,3.5394,8.7604,8.6418,,,8570.9,4158.0089,2580.0371,124278.05,60291.1291,0.0
920885.BJ,20220817,14.5,0.0552,0.0889,0.25,28.6592,27.6623,3.5394,8.7604,8.6418,,,8570.9,4158.0089,2580.0371,124278.05,60291.1291,0.0
920885.BJ,20220816,14.58,0.2015,0.3247,0.94,28.8173,27.8149,3.5589,8.8088,8.6895,,,8570.9,4158.0089,2580.0371,124963.722,60623.7698,0.0
920885.BJ,20220815,14.68,0.0988,0.1592,0.48,29.015,28.0057,3.5833,8.8692,8.7491,,,8570.9,4158.0089,2580.0371,125820.812,61039.5707,0.0
920885.BJ,20220812,14.63,0.2081,0.3354,1.12,28.9161,27.9103,3.5711,8.839,8.7193,,,8570.9,4158.0089,2580.0371,125392.267,60831.6702,0.0
920885.BJ,20220811,14.58,0.4227,0.6812,3.27,28.8173,27.8149,3.5589,8.8088,8.6895,,,8570.9,4158.0089,2580.0371,124963.722,60623.7698,0.0
920885.BJ,20220810,14.55,0.182,0.2933,1.37,28.758,27.7577,3.5516,8.7906,8.6716,,,8570.9,4158.0089,2580.0371,124706.595,60499.0295,0.0
920885.BJ,20220809,14.63,0.1545,0.249,1.16,28.9161,27.9103,3.5711,8.839,8.7193,,,8570.9,4158.0089,2580.0371,125392.267,60831.6702,0.0
920885.BJ,20220808,14.74,0.0695,0.1119,0.46,29.1335,28.1202,3.598,8.9054,8.7849,,,8570.9,4158.0089,2580.0371,126335.066,61289.0512,0.0
920885.BJ,20220805,14.7,0.098,0.1579,0.63,29.0545,28.0438,3.5882,8.8813,8.761,,,8570.9,4158.0089,2580.0371,125992.23,61122.7308,0.0
920885.BJ,20220804,14.72,0.1431,0.2307,1.03,29.094,28.082,3.5931,8.8934,8.7729,,,8570.9,4158.0089,2580.0371,126163.648,61205.891,0.0
920885.BJ,20220803,14.73,0.1977,0.3185,1.56,29.1138,28.1011,3.5955,8.8994,8.7789,,,8570.9,4158.0089,2580.0371,126249.357,61247.4711,0.0
920885.BJ,20220802,14.43,0.1564,0.2521,1.31,28.5208,27.5288,3.5223,8.7181,8.6001,,,8570.9,4158.0089,2580.0371,123678.087,60000.0684,0.0
920885.BJ,20220801,14.77,0.1549,0.2497,1.5,29.1928,28.1774,3.6053,8.9236,8.8027,,,8570.9,4158.0089,2580.0371,126592.193,61413.7915,0.0
920885.BJ,20220729,14.78,0.1225,0.1975,0.85,29.2126,28.1965,3.6077,8.9296,8.8087,,,8570.9,4158.0089,2580.0371,126677.902,61455.3715,0.0
920885.BJ,20220728,14.89,0.0655,0.1055,0.45,29.43,28.4063,3.6346,8.9961,8.8743,,,8570.9,4158.0089,2580.0371,127620.701,61912.7525,0.0
920885.BJ,20220727,14.95,0.1326,0.2138,0.89,29.5486,28.5208,3.6492,9.0323,8.91,,,8570.9,4158.0089,2580.0371,128134.955,62162.2331,0.0
920885.BJ,20220726,14.98,0.1209,0.1949,0.84,29.6079,28.578,3.6565,9.0504,8.9279,,,8570.9,4158.0089,2580.0371,128392.082,62286.9733,0.0
920885.BJ,20220725,14.8,0.0752,0.1212,0.52,29.2521,28.2346,3.6126,8.9417,8.8206,,,8570.9,4158.0089,2580.0371,126849.32,61538.5317,0.0
920885.BJ,20220722,15.04,0.3255,0.5246,3.54,29.7265,28.6925,3.6712,9.0867,8.9636,,,8570.9,4158.0089,2580.0371,128906.336,62536.4539,0.0
920885.BJ,20220721,14.57,0.0798,0.1285,0.66,28.7975,27.7958,3.5565,8.8027,8.6835,,,8570.9,4158.0089,2580.0371,124878.013,60582.1897,0.0
920885.BJ,20220720,14.6,0.2129,0.2306,1.19,28.8568,27.8531,3.5638,8.8209,8.7014,,,8570.9,2774.704,2562.2871,125135.14,40510.6784,0.0
920885.BJ,20220719,14.53,0.1439,0.1558,0.85,28.7185,27.7195,3.5467,8.7786,8.6597,,,8570.9,2774.704,2562.2871,124535.177,40316.4491,0.0
920885.BJ,20220718,14.95,0.1129,0.1223,0.69,29.5486,28.5208,3.6492,9.0323,8.91,,,8570.9,2774.704,2562.2871,128134.955,41481.8248,0.0
920885.BJ,20220715,14.7,0.1001,0.1084,0.65,29.0545,28.0438,3.5882,8.8813,8.761,,,8570.9,2774.704,2562.2871,125992.23,40788.1488,0.0
920885.BJ,20220714,14.8,0.3373,0.3653,2.64,29.2521,28.2346,3.6126,8.9417,8.8206,,,8570.9,2774.704,2562.2871,126849.32,41065.6192,0.0
920885.BJ,20220713,15.04,0.1984,0.2149,1.79,29.7265,28.6925,3.6712,9.0867,8.9636,,,8570.9,2774.704,2562.2871,128906.336,41731.5482,0.0
920885.BJ,20220712,15.0,0.1002,0.1085,0.75,29.6474,28.6162,3.6614,9.0625,8.9398,,,8570.9,2774.704,2562.2871,128563.5,41620.56,0.0
920885.BJ,20220711,15.15,0.0803,0.0869,0.47,29.9439,28.9023,3.698,9.1531,9.0292,,,8570.9,2774.704,2562.2871,129849.135,42036.7656,0.0
920885.BJ,20220708,15.2,0.051,0.0553,0.27,30.0427,28.9977,3.7102,9.1834,9.059,,,8570.9,2774.704,2562.2871,130277.68,42175.5008,0.0
920885.BJ,20220707,15.15,0.208,0.2252,0.64,29.9439,28.9023,3.698,9.1531,9.0292,,,8570.9,2774.704,2562.2871,129849.135,42036.7656,0.0
920885.BJ,20220706,14.97,0.1144,0.1239,0.2,29.5881,28.5589,3.6541,9.0444,8.9219,,,8570.9,2774.704,2562.2871,128306.373,41537.3189,0.0
920885.BJ,20220705,15.25,0.2132,0.2309,0.28,30.1416,29.0931,3.7225,9.2136,9.0888,,,8570.9,2774.704,2562.2871,130706.225,42314.236,0.0
920885.BJ,20220704,15.43,0.2639,0.2858,0.23,30.4973,29.4365,3.7664,9.3223,9.1961,,,8570.9,2774.704,2562.2871,132248.987,42813.6827,0.0
920885.BJ,20220701,15.5,0.152,0.1645,0.14,30.6357,29.57,3.7835,9.3646,9.2378,,,8570.9,2774.704,2562.2871,132848.95,43007.912,0.0
920885.BJ,20220630,15.48,0.8901,0.9639,0.92,30.5962,29.5319,3.7786,9.3525,9.2259,,,8570.9,2774.704,2562.2871,132677.532,42952.4179,0.0
920885.BJ,20220629,15.68,1.346,1.4576,1.74,30.9915,29.9134,3.8274,9.4734,9.3451,,,8570.9,2774.704,2562.2871,134391.712,43507.3587,0.0
920885.BJ,20220628,15.9,1.224,1.3255,1.71,31.4263,30.3331,3.8811,9.6063,9.4762,,,8570.9,2774.704,2562.2871,136277.31,44117.7936,0.0
920885.BJ,20220627,15.18,2.0287,2.1968,5.32,30.0032,28.9596,3.7054,9.1713,9.0471,,,8570.9,2774.704,2562.2871,130106.262,42120.0067,0.0
920885.BJ,20220624,14.13,0.1066,0.1154,0.27,27.9279,26.9564,3.4491,8.5369,8.4213,,,8570.9,2774.704,2562.2871,121106.817,39206.5675,0.0
920885.BJ,20220623,14.24,0.1306,0.1415,0.3,28.1453,27.1663,3.4759,8.6033,8.4869,,,8570.9,2774.704,2562.2871,122049.616,39511.785,0.0
920885.BJ,20220622,14.26,0.3683,0.3988,0.84,28.1848,27.2044,3.4808,8.6154,8.4988,,,8570.9,2774.704,2562.2871,122221.034,39567.279,0.0
920885.BJ,20220621,14.43,0.9519,1.0308,2.74,28.5208,27.5288,3.5223,8.7181,8.6001,,,8570.9,2774.704,2562.2871,123678.087,40038.9787,0.0
920885.BJ,20220620,14.04,0.3481,0.3769,0.98,27.75,26.7847,3.4271,8.4825,8.3677,,,8570.9,2774.704,2562.2871,120335.436,38956.8442,0.0
920885.BJ,20220617,13.85,0.1769,0.1916,0.43,27.3745,26.4223,3.3807,8.3677,8.2544,,,8570.9,2774.704,2562.2871,118706.965,38429.6504,0.0
920885.BJ,20220616,13.93,0.3155,0.3417,0.8,27.5326,26.5749,3.4002,8.4161,8.3021,,,8570.9,2774.704,2562.2871,119392.637,38651.6267,0.0
920885.BJ,20220615,14.08,0.4023,0.4356,1.04,27.8291,26.861,3.4369,8.5067,8.3915,,,8570.9,2774.704,2562.2871,120678.272,39067.8323,0.0
920885.BJ,20220614,14.08,0.4913,0.5321,1.41,27.8291,26.861,3.4369,8.5067,8.3915,,,8570.9,2774.704,2562.2871,120678.272,39067.8323,0.0
920885.BJ,20220613,14.3,0.3845,0.4163,0.88,28.2639,27.2807,3.2898,8.6396,8.5226,,,8570.9,2774.704,2562.2871,122563.87,39678.2672,0.0
920885.BJ,20220610,14.25,0.4868,0.5272,1.17,28.1651,27.1854,3.2783,8.6094,8.4928,,,8570.9,2774.704,2562.2871,122135.325,39539.532,0.0
920885.BJ,20220609,14.07,0.2162,0.2341,0.47,27.8093,26.842,3.2369,8.5006,8.3855,,,8570.9,2774.704,2562.2871,120592.563,39040.0853,0.0
920885.BJ,20220608,14.19,0.3531,0.3823,0.78,28.0465,27.0709,3.2645,8.5731,8.4571,,,8570.9,2774.704,2562.2871,121621.071,39373.0498,
920885.BJ,20220607,14.41,0.3002,0.325,0.68,28.4813,27.4906,3.3151,8.7061,8.5882,,,8570.9,2774.704,2562.2871,123506.669,39983.4846,0.0
920885.BJ,20220606,14.35,0.8162,0.8839,2.63,28.3627,27.3761,3.3013,8.6698,8.5524,,,8570.9,2774.704,2562.2871,122992.415,39817.0024,0.0
920885.BJ,20220602,14.17,0.3903,0.4227,1.38,28.0069,27.0327,3.2599,8.5611,8.4451,,,8570.9,2774.704,2562.2871,121449.653,39317.5557,0.0
920885.BJ,20220601,14.1,0.4203,0.4552,1.66,27.8686,26.8992,3.2438,8.5188,8.4034,,,8570.9,2774.704,2562.2871,120849.69,39123.3264,0.0
920885.BJ,20220531,13.64,0.3466,0.3753,1.12,26.9594,26.0216,3.138,8.2408,8.1293,,,8570.9,2774.704,2562.2871,116907.076,37846.9626,0.0
920885.BJ,20220530,13.49,0.219,0.2371,0.72,26.6629,25.7355,3.1035,8.1502,8.0399,,,8570.9,2774.704,2562.2871,115621.441,37430.757,0.0
920885.BJ,20220527,13.39,0.1729,0.1872,0.39,26.4653,25.5447,3.0805,8.0898,7.9803,,,8570.9,2774.704,2562.2871,114764.351,37153.2866,0.0
920885.BJ,20220526,13.53,0.2524,0.2733,0.42,26.742,25.8118,3.1127,8.1744,8.0637,,,8570.9,2774.704,2562.2871,115964.277,37541.7451,0.0
920885.BJ,20220525,13.56,0.2749,0.2977,0.45,26.8013,25.869,3.1196,8.1925,8.0816,,,8570.9,2774.704,2562.2871,116221.404,37624.9862,0.0
920885.BJ,20220524,13.64,0.6219,0.6734,0.84,26.9594,26.0216,3.138,8.2408,8.1293,,,8570.9,2774.704,2562.2871,116907.076,37846.9626,0.0
920885.BJ,20220523,14.43,0.1965,0.2128,0.24,28.5208,27.5288,3.3197,8.7181,8.6001,,,8570.9,2774.704,2562.2871,123678.087,40038.9787,0.0
920885.BJ,20220520,14.57,0.8474,0.9176,1.05,28.7975,27.7958,3.3519,8.8027,8.6835,,,8570.9,2774.704,2562.2871,124878.013,40427.4373,0.0
920885.BJ,20220519,14.2,1.09,1.1804,1.67,28.0662,27.09,3.2668,8.5792,8.463,,,8570.9,2774.704,2562.2871,121706.78,39400.7968,0.0
920885.BJ,20220518,13.6,0.2948,0.3192,0.41,26.8803,25.9453,3.1288,8.2167,8.1054,,,8570.9,2774.704,2562.2871,116564.24,37735.9744,0.0
920885.BJ,20220517,13.68,1.2646,1.3695,2.43,27.0385,26.0979,3.1472,8.265,8.1531,,,8570.9,2774.704,2562.2871,117249.912,37957.9507,0.0
920885.BJ,20220516,13.15,0.6496,0.7034,1.4,25.9909,25.0868,3.0252,7.9448,7.8372,,,8570.9,2774.704,2562.2871,112707.335,36487.3576,0.0
