ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600664.SH,20251231,3.48,3.49,3.45,3.45,3.49,-0.04,-1.1461,171170.3,59297.633
600664.SH,20251230,3.49,3.5,3.47,3.49,3.49,0.0,0.0,195385.88,68104.665
600664.SH,20251229,3.53,3.54,3.49,3.49,3.54,-0.05,-1.4124,208821.49,73313.193
600664.SH,20251226,3.56,3.57,3.53,3.54,3.56,-0.02,-0.5618,193200.68,68601.496
600664.SH,20251225,3.54,3.56,3.53,3.56,3.54,0.02,0.565,124317.6,44147.048
600664.SH,20251224,3.55,3.56,3.52,3.54,3.54,0.0,0.0,142459.34,50432.413
600664.SH,20251223,3.57,3.59,3.53,3.54,3.58,-0.04,-1.1173,177903.14,63265.517
600664.SH,20251222,3.59,3.6,3.57,3.58,3.59,-0.01,-0.2786,175020.3,62801.598
600664.SH,20251219,3.56,3.61,3.54,3.59,3.55,0.04,1.1268,239883.51,85988.867
600664.SH,20251218,3.54,3.58,3.53,3.55,3.55,0.0,0.0,158229.7,56277.756
600664.SH,20251217,3.51,3.55,3.48,3.55,3.52,0.03,0.8523,205275.35,72184.197
600664.SH,20251216,3.55,3.56,3.5,3.52,3.55,-0.03,-0.8451,241073.4,84860.594
600664.SH,20251215,3.55,3.58,3.54,3.55,3.57,-0.02,-0.5602,180371.4,64202.368
600664.SH,20251212,3.58,3.59,3.55,3.57,3.58,-0.01,-0.2793,205982.03,73529.824
600664.SH,20251211,3.65,3.66,3.57,3.58,3.66,-0.08,-2.1858,259628.03,93550.826
600664.SH,20251210,3.63,3.67,3.61,3.66,3.64,0.02,0.5495,233333.18,84942.619
600664.SH,20251209,3.7,3.7,3.64,3.64,3.71,-0.07,-1.8868,280752.3,102780.659
600664.SH,20251208,3.76,3.76,3.7,3.71,3.75,-0.04,-1.0667,385607.8,143449.089
600664.SH,20251205,3.7,3.75,3.68,3.75,3.72,0.03,0.8065,455662.8,169660.243
600664.SH,20251204,3.7,3.75,3.67,3.72,3.72,0.0,0.0,466581.29,173131.255
600664.SH,20251203,3.65,3.78,3.62,3.72,3.64,0.08,2.1978,717977.79,265790.921
600664.SH,20251202,3.62,3.67,3.58,3.64,3.62,0.02,0.5525,330653.94,120006.164
600664.SH,20251201,3.61,3.63,3.6,3.62,3.6,0.02,0.5556,239944.31,86822.782
600664.SH,20251128,3.63,3.64,3.58,3.6,3.64,-0.04,-1.0989,292589.5,105264.8
600664.SH,20251127,3.68,3.69,3.61,3.64,3.67,-0.03,-0.8174,368469.91,133906.271
600664.SH,20251126,3.62,3.75,3.62,3.67,3.61,0.06,1.662,667930.91,247651.578
600664.SH,20251125,3.55,3.64,3.55,3.61,3.55,0.06,1.6901,372732.7,134409.589
600664.SH,20251124,3.54,3.58,3.53,3.55,3.53,0.02,0.5666,283203.77,100718.193
600664.SH,20251121,3.65,3.67,3.53,3.53,3.68,-0.15,-4.0761,526107.79,188625.484
600664.SH,20251120,3.69,3.7,3.64,3.68,3.67,0.01,0.2725,365052.8,133997.626
600664.SH,20251119,3.75,3.77,3.66,3.67,3.75,-0.08,-2.1333,461964.63,170750.943
600664.SH,20251118,3.83,3.85,3.72,3.75,3.83,-0.08,-2.0888,593076.76,223551.206
600664.SH,20251117,3.89,3.9,3.8,3.83,3.89,-0.06,-1.5424,698835.35,267785.635
600664.SH,20251114,3.79,3.99,3.78,3.89,3.8,0.09,2.3684,1408766.32,548154.296
600664.SH,20251113,3.77,3.8,3.73,3.8,3.76,0.04,1.0638,494018.09,186447.475
600664.SH,20251112,3.78,3.79,3.74,3.76,3.77,-0.01,-0.2653,374711.88,140917.836
600664.SH,20251111,3.74,3.78,3.72,3.77,3.74,0.03,0.8021,591599.1,222316.894
600664.SH,20251110,3.7,3.75,3.69,3.74,3.7,0.04,1.0811,337673.21,126010.412
600664.SH,20251107,3.69,3.72,3.68,3.7,3.69,0.01,0.271,296867.36,109905.168
600664.SH,20251106,3.7,3.7,3.67,3.69,3.7,-0.01,-0.2703,211002.7,77753.976
600664.SH,20251105,3.66,3.71,3.64,3.7,3.66,0.04,1.0929,285763.81,105244.714
600664.SH,20251104,3.67,3.69,3.65,3.66,3.68,-0.02,-0.5435,232603.42,85325.504
600664.SH,20251103,3.67,3.68,3.64,3.68,3.66,0.02,0.5464,226789.89,83188.882
600664.SH,20251031,3.64,3.66,3.63,3.66,3.64,0.02,0.5495,206218.75,75255.284
600664.SH,20251030,3.65,3.67,3.63,3.64,3.65,-0.01,-0.274,335160.69,122248.958
600664.SH,20251029,3.64,3.65,3.62,3.65,3.64,0.01,0.2747,199579.74,72592.181
600664.SH,20251028,3.67,3.68,3.62,3.64,3.67,-0.03,-0.8174,323590.4,117735.895
600664.SH,20251027,3.69,3.7,3.66,3.67,3.71,-0.04,-1.0782,348107.13,127963.303
600664.SH,20251024,3.73,3.75,3.68,3.71,3.74,-0.03,-0.8021,346726.94,128462.823
600664.SH,20251023,3.75,3.77,3.7,3.74,3.76,-0.02,-0.5319,339275.8,126531.214
600664.SH,20251022,3.72,3.77,3.71,3.76,3.72,0.04,1.0753,464339.91,174246.08
600664.SH,20251021,3.68,3.74,3.67,3.72,3.68,0.04,1.087,413108.45,153312.868
600664.SH,20251020,3.64,3.68,3.64,3.68,3.64,0.04,1.0989,278812.01,102224.148
600664.SH,20251017,3.64,3.68,3.63,3.64,3.63,0.01,0.2755,340717.93,124624.861
600664.SH,20251016,3.66,3.66,3.62,3.63,3.65,-0.02,-0.5479,242009.76,88076.417
600664.SH,20251015,3.61,3.66,3.6,3.65,3.61,0.04,1.108,303411.66,110570.356
600664.SH,20251014,3.6,3.63,3.6,3.61,3.6,0.01,0.2778,234970.33,84867.655
600664.SH,20251013,3.58,3.61,3.55,3.6,3.64,-0.04,-1.0989,240631.32,86201.044
600664.SH,20251010,3.59,3.64,3.58,3.64,3.6,0.04,1.1111,223606.8,80981.895
600664.SH,20251009,3.57,3.61,3.56,3.6,3.57,0.03,0.8403,215485.48,77219.063
600664.SH,20250930,3.59,3.6,3.57,3.57,3.6,-0.03,-0.8333,152790.37,54633.761
600664.SH,20250929,3.6,3.61,3.55,3.6,3.6,0.0,0.0,170098.22,60838.93
600664.SH,20250926,3.55,3.61,3.52,3.6,3.55,0.05,1.4085,254040.33,90662.712
600664.SH,20250925,3.58,3.59,3.54,3.55,3.58,-0.03,-0.838,166371.24,59239.873
600664.SH,20250924,3.56,3.58,3.54,3.58,3.56,0.02,0.5618,175281.4,62500.423
600664.SH,20250923,3.61,3.62,3.52,3.56,3.61,-0.05,-1.385,293954.36,104359.28
600664.SH,20250922,3.66,3.67,3.61,3.61,3.65,-0.04,-1.0959,208153.58,75518.252
600664.SH,20250919,3.66,3.68,3.63,3.65,3.68,-0.03,-0.8152,279823.08,102075.667
600664.SH,20250918,3.7,3.73,3.67,3.68,3.71,-0.03,-0.8086,457185.4,169322.481
600664.SH,20250917,3.7,3.72,3.68,3.71,3.71,0.0,0.0,276187.68,102297.165
600664.SH,20250916,3.7,3.71,3.68,3.71,3.69,0.02,0.542,239276.87,88422.79
600664.SH,20250915,3.73,3.73,3.69,3.69,3.72,-0.03,-0.8065,270146.45,100088.885
600664.SH,20250912,3.71,3.73,3.69,3.72,3.71,0.01,0.2695,376274.05,139738.262
600664.SH,20250911,3.69,3.71,3.66,3.71,3.7,0.01,0.2703,294385.8,108543.988
600664.SH,20250910,3.7,3.71,3.68,3.7,3.7,0.0,0.0,172731.82,63785.061
600664.SH,20250909,3.72,3.73,3.68,3.7,3.73,-0.03,-0.8043,220115.1,81561.49
600664.SH,20250908,3.71,3.73,3.7,3.73,3.71,0.02,0.5391,311462.68,115797.937
600664.SH,20250905,3.7,3.72,3.65,3.71,3.69,0.02,0.542,289872.83,106753.598
600664.SH,20250904,3.68,3.71,3.66,3.69,3.68,0.01,0.2717,338688.19,124846.507
600664.SH,20250903,3.73,3.74,3.67,3.68,3.73,-0.05,-1.3405,281636.63,104188.01
600664.SH,20250902,3.75,3.75,3.7,3.73,3.74,-0.01,-0.2674,381465.31,141961.036
600664.SH,20250901,3.72,3.75,3.69,3.74,3.72,0.02,0.5376,389352.23,145094.339
600664.SH,20250829,3.74,3.76,3.71,3.72,3.74,-0.02,-0.5348,417859.3,156009.236
600664.SH,20250828,3.78,3.8,3.65,3.74,3.78,-0.04,-1.0582,704093.76,262722.871
600664.SH,20250827,3.89,3.91,3.77,3.78,3.89,-0.11,-2.8278,981895.97,376219.862
600664.SH,20250826,3.92,3.93,3.88,3.89,3.92,-0.03,-0.7653,746275.08,290554.645
600664.SH,20250825,3.97,3.97,3.9,3.92,4.04,-0.12,-2.9703,1504980.8,591179.317
600664.SH,20250822,4.01,4.04,3.95,4.04,4.02,0.02,0.4975,562319.14,224476.881
600664.SH,20250821,4.04,4.08,4.0,4.02,4.02,0.0,0.0,507630.85,204542.702
600664.SH,20250820,4.0,4.02,3.94,4.02,4.0,0.02,0.5,631937.2,251430.305
600664.SH,20250819,3.94,4.08,3.94,4.0,3.95,0.05,1.2658,909302.66,366169.779
600664.SH,20250818,3.94,3.98,3.93,3.95,3.94,0.01,0.2538,516404.43,204201.643
600664.SH,20250815,3.9,3.94,3.89,3.94,3.9,0.04,1.0256,525889.23,206220.334
600664.SH,20250814,3.98,4.0,3.9,3.9,3.98,-0.08,-2.0101,510228.19,201318.811
600664.SH,20250813,3.95,4.04,3.91,3.98,3.95,0.03,0.7595,511014.46,202865.194
600664.SH,20250812,3.98,4.01,3.94,3.95,3.98,-0.03,-0.7538,449407.23,178478.677
600664.SH,20250811,3.92,3.99,3.91,3.98,3.92,0.06,1.5306,525285.59,207622.903
600664.SH,20250808,3.89,3.93,3.87,3.92,3.89,0.03,0.7712,408434.54,159625.542
600664.SH,20250807,3.94,3.95,3.87,3.89,3.93,-0.04,-1.0178,431636.98,168468.322
600664.SH,20250806,3.99,4.03,3.9,3.93,3.99,-0.06,-1.5038,580397.28,228629.873
600664.SH,20250805,4.03,4.09,3.97,3.99,4.03,-0.04,-0.9926,529856.38,212615.033
600664.SH,20250804,4.02,4.07,3.92,4.03,4.04,-0.01,-0.2475,634287.65,252347.876
600664.SH,20250801,4.03,4.15,4.01,4.04,4.05,-0.01,-0.2469,625216.85,254801.468
600664.SH,20250731,4.08,4.13,4.02,4.05,4.08,-0.03,-0.7353,707646.24,288306.533
600664.SH,20250730,4.04,4.13,4.01,4.08,4.05,0.03,0.7407,752766.54,306557.538
600664.SH,20250729,4.02,4.06,3.94,4.05,3.98,0.07,1.7588,769965.01,308984.398
600664.SH,20250728,3.97,4.04,3.95,3.98,3.97,0.01,0.2519,469955.8,187265.974
600664.SH,20250725,4.03,4.06,3.96,3.97,4.02,-0.05,-1.2438,524387.3,210162.156
600664.SH,20250724,3.97,4.05,3.97,4.02,3.97,0.05,1.2594,504392.96,202467.74
600664.SH,20250723,3.99,4.02,3.95,3.97,4.02,-0.05,-1.2438,562858.38,224409.904
600664.SH,20250722,4.0,4.07,3.98,4.02,4.0,0.02,0.5,593975.76,238858.399
600664.SH,20250721,3.95,4.02,3.93,4.0,3.95,0.05,1.2658,500740.93,199191.965
600664.SH,20250718,3.94,3.96,3.89,3.95,3.94,0.01,0.2538,463548.65,181565.323
600664.SH,20250717,3.89,4.01,3.87,3.94,3.87,0.07,1.8088,738199.94,290272.156
600664.SH,20250716,3.81,3.88,3.81,3.87,3.81,0.06,1.5748,466262.99,179579.383
600664.SH,20250715,3.85,3.87,3.77,3.81,3.86,-0.05,-1.2953,415970.12,158382.772
600664.SH,20250714,3.86,3.9,3.85,3.86,3.86,0.0,0.0,421782.17,163536.056
600664.SH,20250711,3.84,3.87,3.82,3.86,3.84,0.02,0.5208,492798.66,189951.442
600664.SH,20250710,3.79,3.87,3.78,3.84,3.78,0.06,1.5873,511070.6,195960.63
600664.SH,20250709,3.79,3.82,3.77,3.78,3.81,-0.03,-0.7874,382239.85,145045.768
600664.SH,20250708,3.8,3.86,3.76,3.81,3.8,0.01,0.2632,522856.65,199133.235
600664.SH,20250707,3.84,3.87,3.78,3.8,3.84,-0.04,-1.0417,388396.1,148299.955
600664.SH,20250704,3.84,3.85,3.8,3.84,3.84,0.0,0.0,390385.5,149311.625
600664.SH,20250703,3.75,3.85,3.75,3.84,3.76,0.08,2.1277,546029.79,207938.033
600664.SH,20250702,3.75,3.79,3.74,3.76,3.77,-0.01,-0.2653,356460.35,133998.035
600664.SH,20250701,3.67,3.77,3.67,3.77,3.68,0.09,2.4457,645896.95,240695.46
600664.SH,20250630,3.69,3.7,3.65,3.68,3.68,0.0,0.0,287343.45,105522.165
600664.SH,20250627,3.64,3.73,3.64,3.68,3.64,0.04,1.0989,435750.96,160602.484
600664.SH,20250626,3.69,3.69,3.63,3.64,3.68,-0.04,-1.087,289914.09,105834.44
600664.SH,20250625,3.68,3.69,3.62,3.68,3.68,0.0,0.0,379425.9,138672.371
600664.SH,20250624,3.63,3.68,3.63,3.68,3.62,0.06,1.6575,335355.48,122878.358
600664.SH,20250623,3.58,3.63,3.57,3.62,3.61,0.01,0.277,305436.85,110305.094
600664.SH,20250620,3.62,3.64,3.59,3.61,3.63,-0.02,-0.551,316848.04,114472.835
600664.SH,20250619,3.7,3.7,3.61,3.63,3.7,-0.07,-1.8919,473596.7,172378.608
600664.SH,20250618,3.79,3.79,3.69,3.7,3.79,-0.09,-2.3747,524423.01,194863.142
600664.SH,20250617,3.8,3.87,3.77,3.79,3.8,-0.01,-0.2632,524220.31,199785.56
600664.SH,20250616,3.82,3.84,3.77,3.8,3.82,-0.02,-0.5236,406976.0,154788.164
