ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603663.SH,20260205,39.66,40.58,38.86,39.03,39.84,-0.81,-2.0331,89579.25,353513.59
603663.SH,20260204,39.95,40.18,39.31,39.84,40.19,-0.35,-0.8709,71606.28,283720.658
603663.SH,20260203,40.45,40.53,39.38,40.19,39.76,0.43,1.0815,82197.59,328375.39
603663.SH,20260202,41.0,42.29,39.67,39.76,42.19,-2.43,-5.7597,114138.61,467285.979
603663.SH,20260130,42.0,43.35,39.4,42.19,42.18,0.01,0.0237,180009.73,741758.555
603663.SH,20260129,44.77,45.27,42.0,42.18,44.3,-2.12,-4.7856,238830.09,1028726.33
603663.SH,20260128,42.3,44.74,42.01,44.3,41.47,2.83,6.8242,341194.77,1478903.389
603663.SH,20260127,38.18,41.47,38.0,41.47,37.7,3.77,10.0,228792.94,925571.454
603663.SH,20260126,38.8,38.9,37.33,37.7,38.72,-1.02,-2.6343,90334.8,341600.417
603663.SH,20260123,37.75,38.78,37.66,38.72,37.56,1.16,3.0884,96258.57,370386.611
603663.SH,20260122,38.23,38.24,37.38,37.56,38.23,-0.67,-1.7526,76186.62,287057.78
603663.SH,20260121,35.85,38.3,35.7,38.23,35.93,2.3,6.4013,142589.45,536683.632
603663.SH,20260120,37.49,37.53,35.6,35.93,37.25,-1.32,-3.5436,91905.38,332375.694
603663.SH,20260119,37.88,38.36,37.02,37.25,37.89,-0.64,-1.6891,79513.59,297687.136
603663.SH,20260116,37.7,38.98,37.08,37.89,37.91,-0.02,-0.0528,107788.87,411683.123
603663.SH,20260115,36.32,37.97,36.18,37.91,36.18,1.73,4.7816,147991.87,552285.513
603663.SH,20260114,36.7,38.0,35.65,36.18,36.51,-0.33,-0.9039,137051.66,503585.18
603663.SH,20260113,37.9,39.5,36.37,36.51,37.2,-0.69,-1.8548,200258.28,753901.062
603663.SH,20260112,36.67,37.3,35.91,37.2,36.67,0.53,1.4453,135188.64,496559.191
603663.SH,20260109,35.81,37.53,35.81,36.67,35.99,0.68,1.8894,138876.31,513198.59
603663.SH,20260108,36.5,36.99,35.9,35.99,36.59,-0.6,-1.6398,115337.58,420625.893
603663.SH,20260107,36.1,36.88,35.79,36.59,35.96,0.63,1.7519,117798.21,430151.077
603663.SH,20260106,35.68,36.13,35.37,35.96,35.62,0.34,0.9545,73298.5,262520.658
603663.SH,20260105,35.86,36.7,35.4,35.62,35.35,0.27,0.7638,83291.15,298632.821
