ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002008.SZ,20251231,41.19,1.6832,2.089,0.45,25.0365,37.491,2.4991,2.8711,2.4436,0.4904,0.8497,102960.3408,95672.4021,77087.0831,4240936.4376,3940746.2425,0
002008.SZ,20251230,41.9,2.7423,3.4035,0.77,25.4681,38.1373,2.5422,2.9206,2.4857,0.4821,0.8353,102960.3408,95672.4021,77087.0831,4314038.2795,4008673.648,0
002008.SZ,20251229,42.09,3.0282,3.7582,0.89,25.5836,38.3102,2.5537,2.9338,2.497,0.4799,0.8316,102960.3408,95672.4021,77087.0831,4333600.7443,4026851.4044,0
002008.SZ,20251226,42.4,3.6929,4.5832,1.25,25.772,38.5924,2.5725,2.9554,2.5154,0.4764,0.8255,102960.3408,95672.4021,77087.0831,4365518.4499,4056509.849,0
002008.SZ,20251225,41.78,3.6584,4.5405,1.48,25.3951,38.028,2.5349,2.9122,2.4786,0.4835,0.8377,102960.3408,95672.4021,77087.0831,4301683.0386,3997192.9597,0
002008.SZ,20251224,41.58,5.4642,6.7816,3.12,25.2736,37.846,2.5228,2.8983,2.4668,0.4858,0.8418,102960.3408,95672.4021,77087.0831,4281090.9705,3978058.4793,0
002008.SZ,20251223,38.38,2.0186,2.5053,1.17,23.3285,34.9334,2.3286,2.6752,2.2769,0.5263,0.9119,102960.3408,95672.4021,77087.0831,3951617.8799,3671906.7926,0
002008.SZ,20251222,38.16,2.2573,2.8015,,23.1948,34.7331,2.3153,2.6599,2.2639,0.5293,0.9172,102960.3408,95672.4021,77087.0831,3928966.6049,3650858.8641,0
002008.SZ,20251219,36.98,1.3186,1.6365,0.7,22.4776,33.6591,2.2437,2.5776,2.1939,0.5462,0.9465,102960.3408,95672.4021,77087.0831,3807473.4028,3537965.4297,0
002008.SZ,20251218,37.1,1.3138,1.6306,0.66,22.5505,33.7683,2.2509,2.586,2.201,0.5445,0.9434,102960.3408,95672.4021,77087.0831,3819828.6437,3549446.1179,0
002008.SZ,20251217,37.73,1.8364,2.2791,0.91,22.9334,34.3417,2.2892,2.6299,2.2384,0.5354,0.9276,102960.3408,95672.4021,77087.0831,3884693.6584,3609719.7312,0
002008.SZ,20251216,36.1,1.8665,2.3165,0.85,21.9427,32.8581,2.1903,2.5163,2.1417,0.5595,0.9695,102960.3408,95672.4021,77087.0831,3716868.3029,3453773.7158,0
002008.SZ,20251215,36.99,2.2269,2.7637,0.87,22.4836,33.6682,2.2443,2.5783,2.1945,0.5461,0.9462,102960.3408,95672.4021,77087.0831,3808503.0062,3538922.1537,0
002008.SZ,20251212,38.02,2.1239,2.636,0.77,23.1097,34.6057,2.3068,2.6501,2.2556,0.5313,0.9206,102960.3408,95672.4021,77087.0831,3914552.1572,3637464.7278,0
002008.SZ,20251211,38.15,1.9478,2.4174,0.74,23.1887,34.724,2.3146,2.6592,2.2633,0.5295,0.9174,102960.3408,95672.4021,77087.0831,3927937.0015,3649902.1401,0
