ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002008.SZ,20260209,50.25,2.4851,3.0842,0.82,30.5435,45.7374,3.0488,3.5026,2.9811,0.6965,0.6965,102960.3408,95672.4021,77087.0831,5173757.1252,4807538.2055,0
002008.SZ,20260206,48.05,2.0545,2.5498,0.59,29.2062,43.735,2.9153,3.3492,2.8506,0.7284,0.7284,102960.3408,95672.4021,77087.0831,4947244.3754,4597058.9209,0
002008.SZ,20260205,48.95,2.2905,2.8428,,29.7533,44.5542,2.9699,3.412,2.904,0.715,0.715,102960.3408,95672.4021,77087.0831,5039908.6822,4683164.0828,0
002008.SZ,20260204,50.39,3.0818,3.8248,0.72,30.6286,45.8648,3.0573,3.5124,2.9894,0.6946,0.6946,102960.3408,95672.4021,77087.0831,5188171.5729,4820932.3418,0
002008.SZ,20260203,50.42,4.6279,5.7437,1.09,30.6468,45.8921,3.0591,3.5144,2.9912,0.6942,0.6942,102960.3408,95672.4021,77087.0831,5191260.3831,4823802.5139,0
002008.SZ,20260202,47.12,3.0875,3.8318,0.71,28.641,42.8885,2.8589,3.2844,2.7954,0.7428,0.7428,102960.3408,95672.4021,77087.0831,4851491.2585,4508083.587,0
002008.SZ,20260130,48.25,4.2569,5.2832,1.02,29.3278,43.917,2.9274,3.3632,2.8625,0.7254,0.7254,102960.3408,95672.4021,77087.0831,4967836.4436,4616193.4013,0
002008.SZ,20260129,48.4,5.982,7.4243,,29.419,44.0535,2.9365,3.3736,2.8714,0.7231,0.7231,102960.3408,95672.4021,77087.0831,4983280.4947,4630544.2616,0
002008.SZ,20260128,52.13,3.3554,4.1644,0.75,31.6862,47.4486,3.1628,3.6336,3.0927,0.6714,0.6714,102960.3408,95672.4021,77087.0831,5367322.5659,4987402.3215,0
002008.SZ,20260127,53.38,4.5002,5.5852,,32.446,48.5863,3.2387,3.7208,3.1668,0.6557,0.6557,102960.3408,95672.4021,77087.0831,5496022.9919,5106992.8241,0
002008.SZ,20260126,50.98,3.7225,4.62,,30.9872,46.4019,3.0931,3.5535,3.0244,0.6865,0.6865,102960.3408,95672.4021,77087.0831,5248918.174,4877379.0591,0
002008.SZ,20260123,51.45,3.3167,4.1164,0.64,31.2729,46.8296,3.1216,3.5862,3.0523,0.6803,0.6803,102960.3408,95672.4021,77087.0831,5297309.5342,4922345.088,0
002008.SZ,20260122,51.45,6.0403,7.4965,1.28,31.2729,46.8296,3.1216,3.5862,3.0523,0.6803,0.6803,102960.3408,95672.4021,77087.0831,5297309.5342,4922345.088,0
002008.SZ,20260121,49.72,4.7731,5.9238,,30.2213,45.255,3.0166,3.4657,2.9497,0.7039,0.7039,102960.3408,95672.4021,77087.0831,5119188.1446,4756831.8324,0
002008.SZ,20260120,46.59,3.7138,4.6092,,28.3188,42.4061,2.8267,3.2475,2.764,0.7512,0.7512,102960.3408,95672.4021,77087.0831,4796922.2779,4457377.2138,0
002008.SZ,20260119,48.12,5.6189,6.9736,1.22,29.2488,43.7987,2.9195,3.3541,2.8548,0.7273,0.7273,102960.3408,95672.4021,77087.0831,4954451.5993,4603755.9891,0
002008.SZ,20260116,47.16,5.659,7.0233,1.14,28.6653,42.9249,2.8613,3.2872,2.7978,0.7422,0.7422,102960.3408,95672.4021,77087.0831,4855609.6721,4511910.483,0
002008.SZ,20260115,44.72,3.8568,4.7867,,27.1822,40.704,2.7133,3.1171,2.653,0.7826,0.7826,102960.3408,95672.4021,77087.0831,4604386.4406,4278469.8219,0
002008.SZ,20260114,42.94,4.1901,5.2003,0.88,26.1002,39.0839,2.6053,2.9931,2.5474,0.8151,0.8151,102960.3408,95672.4021,77087.0831,4421117.034,4108172.9462,0
002008.SZ,20260113,41.77,4.4257,5.4927,,25.3891,38.0189,2.5343,2.9115,2.478,0.8379,0.8379,102960.3408,95672.4021,77087.0831,4300653.4352,3996236.2357,0
002008.SZ,20260112,44.21,4.9375,6.1279,1.21,26.8722,40.2398,2.6823,3.0816,2.6228,0.7917,0.7917,102960.3408,95672.4021,77087.0831,4551876.6668,4229676.8968,0
002008.SZ,20260109,44.4,7.4377,9.2309,2.54,26.9877,40.4128,2.6938,3.0948,2.6341,0.7883,0.7883,102960.3408,95672.4021,77087.0831,4571439.1315,4247854.6532,0
002008.SZ,20260108,42.67,3.0802,3.8228,,25.9361,38.8381,2.5889,2.9742,2.5314,0.8202,0.8202,102960.3408,95672.4021,77087.0831,4393317.7419,4082341.3976,0
002008.SZ,20260107,43.94,3.9609,4.9159,1.48,26.7081,39.9941,2.6659,3.0628,2.6068,0.7965,0.7965,102960.3408,95672.4021,77087.0831,4524077.3748,4203845.3483,0
002008.SZ,20260106,42.55,2.4985,3.1009,0.86,25.8632,38.7289,2.5816,2.9659,2.5243,0.8226,0.8226,102960.3408,95672.4021,77087.0831,4380962.501,4070860.7094,0
002008.SZ,20260105,42.71,3.4463,4.2772,1.16,25.9604,38.8745,2.5913,2.977,2.5338,0.8195,0.8195,102960.3408,95672.4021,77087.0831,4397436.1556,4086168.2937,0
