ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002008.SZ,20241231,25.0,2.8401,3.5054,1.26,32.0705,16.3357,1.6556,1.8668,1.7734,0.8,0.7906,105219.3,97928.3962,79343.0772,2630482.5,2448209.905,0.0
002008.SZ,20241230,26.06,2.1983,2.7132,0.99,33.4303,17.0283,1.7258,1.9459,1.8486,0.7675,0.7585,105219.3,97928.3962,79343.0772,2742014.958,2552014.005,0.0
002008.SZ,20241227,26.08,2.5587,3.1581,1.16,33.4559,17.0414,1.7271,1.9474,1.85,0.7669,0.7579,105219.3,97928.3962,79343.0772,2744119.344,2553972.5729,0.0
002008.SZ,20241226,26.32,3.0761,3.7967,1.49,33.7638,17.1982,1.743,1.9653,1.8671,0.7599,0.751,105219.3,97928.3962,79343.0772,2769371.976,2577475.388,0.0
002008.SZ,20241225,25.42,1.7981,2.2193,0.89,32.6093,16.6101,1.6834,1.8981,1.8032,0.7868,0.7776,105219.3,97928.3962,79343.0772,2674674.606,2489339.8314,0.0
002008.SZ,20241224,25.99,1.6481,2.0342,0.81,33.3405,16.9826,1.7212,1.9407,1.8437,0.7695,0.7605,105219.3,97928.3962,79343.0772,2734649.607,2545159.0172,0.0
002008.SZ,20241223,25.77,1.9933,2.4603,0.98,33.0583,16.8388,1.7066,1.9243,1.8281,0.7761,0.767,105219.3,97928.3962,79343.0772,2711501.361,2523614.7701,0.0
002008.SZ,20241220,26.36,2.5152,3.1044,1.15,33.8151,17.2243,1.7457,1.9683,1.8699,0.7587,0.7498,105219.3,97928.3962,79343.0772,2773580.748,2581392.5238,0.0
002008.SZ,20241219,26.18,2.3684,2.9232,1.05,33.5842,17.1067,1.7338,1.9549,1.8571,0.7639,0.755,105219.3,97928.3962,79343.0772,2754641.274,2563765.4125,0.0
002008.SZ,20241218,25.67,1.6006,1.9755,0.64,32.93,16.7735,1.7,1.9168,1.821,0.7791,0.77,105219.3,97928.3962,79343.0772,2700979.431,2513821.9305,0.0
002008.SZ,20241217,25.56,1.7482,2.1576,0.57,32.7889,16.7016,1.6927,1.9086,1.8132,0.7825,0.7733,105219.3,97928.3962,79343.0772,2689405.308,2503049.8069,0.0
002008.SZ,20241216,25.77,1.9674,2.4282,0.59,33.0583,16.8388,1.7066,1.9243,1.8281,0.7761,0.767,105219.3,97928.3962,79343.0772,2711501.361,2523614.7701,0.0
002008.SZ,20241213,26.1,3.248,4.0089,0.87,33.4816,17.0545,1.7285,1.9489,1.8515,0.7663,0.7573,105219.3,97928.3962,79343.0772,2746223.73,2555931.1408,0.0
002008.SZ,20241212,26.93,2.7177,3.3543,0.74,34.5463,17.5968,1.7834,2.0109,1.9103,0.7427,0.734,105219.3,97928.3962,79343.0772,2833555.749,2637211.7097,0.0
002008.SZ,20241211,27.1,2.7469,3.3903,0.73,34.7644,17.7079,1.7947,2.0236,1.9224,0.738,0.7294,105219.3,97928.3962,79343.0772,2851443.03,2653859.537,0.0
002008.SZ,20241210,27.1,4.6719,5.7662,1.34,34.7644,17.7079,1.7947,2.0236,1.9224,0.738,0.7294,105219.3,97928.3962,79343.0772,2851443.03,2653859.537,0.0
002008.SZ,20241209,26.93,3.2591,4.0226,0.9,34.5463,17.5968,1.7834,2.0109,1.9103,0.7427,0.734,105219.3,97928.3962,79343.0772,2833555.749,2637211.7097,0.0
002008.SZ,20241206,27.19,5.1912,6.4072,1.47,34.8799,17.7667,1.8006,2.0303,1.9288,0.7356,0.727,105219.3,97928.3962,79343.0772,2860912.767,2662673.0927,0.0
002008.SZ,20241205,26.42,2.4435,3.0158,0.69,33.8921,17.2636,1.7496,1.9728,1.8742,0.757,0.7481,105219.3,97928.3962,79343.0772,2779893.906,2587268.2276,0.0
002008.SZ,20241204,26.54,3.3146,4.091,0.94,34.046,17.342,1.7576,1.9818,1.8827,0.7536,0.7448,105219.3,97928.3962,79343.0772,2792520.222,2599019.6351,0.0
002008.SZ,20241203,26.43,3.1717,3.9146,0.89,33.9049,17.2701,1.7503,1.9735,1.8749,0.7567,0.7479,105219.3,97928.3962,79343.0772,2780946.099,2588247.5116,0.0
002008.SZ,20241202,26.79,3.957,4.8839,1.05,34.3667,17.5053,1.7741,2.0004,1.9004,0.7465,0.7378,105219.3,97928.3962,79343.0772,2818825.047,2623501.7342,0.0
002008.SZ,20241129,26.34,4.7224,5.8286,1.18,33.7895,17.2113,1.7443,1.9668,1.8685,0.7593,0.7504,105219.3,97928.3962,79343.0772,2771476.362,2579433.9559,0.0
002008.SZ,20241128,25.31,2.4357,3.0063,0.5,32.4682,16.5382,1.6761,1.8899,1.7954,0.7902,0.781,105219.3,97928.3962,79343.0772,2663100.483,2478567.7078,0.0
002008.SZ,20241127,25.68,3.391,4.1853,0.53,32.9428,16.78,1.7006,1.9175,1.8217,0.7788,0.7697,105219.3,97928.3962,79343.0772,2702031.624,2514801.2144,0.0
002008.SZ,20241126,25.1,3.2882,4.0584,0.44,32.1988,16.401,1.6622,1.8742,1.7805,0.7968,0.7875,105219.3,97928.3962,79343.0772,2641004.43,2458002.7446,0.0
002008.SZ,20241125,25.71,4.9915,6.1608,0.59,32.9813,16.7996,1.7026,1.9198,1.8238,0.7779,0.7688,105219.3,97928.3962,79343.0772,2705188.203,2517739.0663,0.0
002008.SZ,20241122,26.5,5.9729,7.372,0.6,33.9947,17.3158,1.7549,1.9788,1.8798,0.7547,0.7459,105219.3,97928.3962,79343.0772,2788311.45,2595102.4993,0.0
002008.SZ,20241121,27.98,6.842,8.4447,0.73,35.8933,18.2829,1.853,2.0893,1.9848,0.7148,0.7064,105219.3,97928.3962,79343.0772,2944036.014,2740036.5257,0.0
002008.SZ,20241120,28.46,10.632,13.1224,1.28,36.5091,18.5965,1.8847,2.1251,2.0189,0.7027,0.6945,105219.3,97928.3962,79343.0772,2994541.278,2787042.1559,0.0
002008.SZ,20241119,27.86,9.2763,11.4492,1.18,35.7394,18.2045,1.845,2.0803,1.9763,0.7179,0.7095,105219.3,97928.3962,79343.0772,2931409.698,2728285.1181,0.0
002008.SZ,20241118,26.5,9.7949,12.0892,1.3,33.9947,17.3158,1.7549,1.9788,1.8798,0.7547,0.7459,105219.3,97928.3962,79343.0772,2788311.45,2595102.4993,0.0
002008.SZ,20241115,28.2,13.4308,16.5768,2.19,36.1755,18.4267,1.8675,2.1057,2.0004,0.7092,0.7009,105219.3,97928.3962,79343.0772,2967184.26,2761580.7728,0.0
002008.SZ,20241114,26.68,3.9784,4.9103,0.59,34.2256,17.4334,1.7669,1.9922,1.8926,0.7496,0.7409,105219.3,97928.3962,79343.0772,2807250.924,2612729.6106,0.0
002008.SZ,20241113,27.44,4.9045,6.0534,0.63,35.2006,17.93,1.8172,2.049,1.9465,0.7289,0.7203,105219.3,97928.3962,79343.0772,2887217.592,2687155.1917,0.0
002008.SZ,20241112,27.74,7.3366,9.0551,0.96,35.5854,18.1261,1.8371,2.0714,1.9678,0.721,0.7125,105219.3,97928.3962,79343.0772,2918783.382,2716533.7106,0.0
002008.SZ,20241111,28.94,8.0081,9.8839,1.17,37.1248,18.9102,1.9165,2.161,2.0529,0.6911,0.683,105219.3,97928.3962,79343.0772,3045046.542,2834047.786,0.0
002008.SZ,20241108,27.26,6.4541,7.966,0.96,34.9697,17.8124,1.8053,2.0355,1.9338,0.7337,0.7251,105219.3,97928.3962,79343.0772,2868278.118,2669528.0804,0.0
002008.SZ,20241107,27.53,6.8402,8.4424,1.05,35.316,17.9889,1.8232,2.0557,1.9529,0.7265,0.718,105219.3,97928.3962,79343.0772,2896687.329,2695968.7474,0.0
002008.SZ,20241106,27.6,10.5178,12.9815,1.76,35.4058,18.0346,1.8278,2.0609,1.9579,0.7246,0.7162,105219.3,97928.3962,79343.0772,2904052.68,2702823.7351,0.0
002008.SZ,20241105,26.08,6.1996,7.6517,1.05,33.4559,17.0414,1.7271,1.9474,1.85,0.7669,0.7579,105219.3,97928.3962,79343.0772,2744119.344,2553972.5729,0.0
002008.SZ,20241104,25.55,4.1776,5.1562,0.7,32.776,16.6951,1.692,1.9078,1.8125,0.7828,0.7736,105219.3,97928.3962,79343.0772,2688353.115,2502070.5229,0.0
002008.SZ,20241101,24.99,5.9336,7.3235,1.07,32.0577,16.3292,1.6549,1.866,1.7727,0.8003,0.791,105219.3,97928.3962,79343.0772,2629430.307,2447230.621,0.0
002008.SZ,20241031,25.8,5.6133,6.9282,1.12,33.0968,16.8584,1.7086,1.9265,1.8302,0.7752,0.7661,105219.3,97928.3962,79343.0772,2714657.94,2526552.622,0.0
002008.SZ,20241030,26.0,7.9356,9.7945,1.9,33.3533,16.9891,1.7218,1.9414,1.8444,0.7692,0.7602,105219.3,97928.3962,79343.0772,2735701.8,2546138.3012,0.0
002008.SZ,20241029,24.96,5.9126,7.2976,1.58,32.0192,16.3095,1.653,1.8638,1.7706,0.8013,0.7919,105219.3,97928.3962,79343.0772,2626273.728,2444292.7692,0.0
002008.SZ,20241028,24.78,4.4878,5.539,1.14,31.7883,16.1919,1.641,1.8503,1.7578,0.8071,0.7977,105219.3,97928.3962,79343.0772,2607334.254,2426665.6578,0.0
