ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002008.SZ,20231229,20.72,1.0049,1.2403,1.25,18.0217,26.3052,1.352,1.4572,1.5814,1.9297,0.9653,105218.5781,97932.1743,79346.8553,2180128.9382,2029154.6515,0.0
002008.SZ,20231228,20.45,1.3084,1.6149,1.84,17.7869,25.9624,1.3344,1.4382,1.5608,1.9552,0.978,105218.5781,97932.1743,79346.8553,2151719.9221,2002712.9644,
002008.SZ,20231227,19.9,0.6105,0.7535,0.82,17.3085,25.2642,1.2985,1.3995,1.5188,2.0092,1.005,105218.5781,97932.1743,79346.8553,2093849.7042,1948850.2686,0.0
002008.SZ,20231226,19.8,0.6774,0.8361,0.93,17.2215,25.1372,1.292,1.3925,1.5111,2.0193,1.0101,105218.5781,97932.1743,79346.8553,2083327.8464,1939057.0511,
002008.SZ,20231225,20.1,0.5474,0.6756,0.7,17.4824,25.5181,1.3115,1.4136,1.534,1.9892,0.995,105218.5781,97932.1743,79346.8553,2114893.4198,1968436.7034,
002008.SZ,20231222,19.96,0.8608,1.0624,1.13,17.3607,25.3403,1.3024,1.4037,1.5234,2.0032,1.002,105218.5781,97932.1743,79346.8553,2100162.8189,1954726.199,
002008.SZ,20231221,20.09,0.8501,1.0492,1.17,17.4737,25.5054,1.3109,1.4129,1.5333,1.9902,0.9955,105218.5781,97932.1743,79346.8553,2113841.234,1967457.3817,
002008.SZ,20231220,19.96,0.807,0.996,1.13,17.3607,25.3403,1.3024,1.4037,1.5234,2.0032,1.002,105218.5781,97932.1743,79346.8553,2100162.8189,1954726.199,
002008.SZ,20231219,20.29,0.5858,0.723,0.82,17.6477,25.7593,1.3239,1.4269,1.5485,1.9706,0.9857,105218.5781,97932.1743,79346.8553,2134884.9496,1987043.8165,0.0
002008.SZ,20231218,20.22,0.8002,0.9876,1.08,17.5868,25.6704,1.3194,1.422,1.5432,1.9774,0.9891,105218.5781,97932.1743,79346.8553,2127519.6492,1980188.5643,0.0
002008.SZ,20231215,20.65,0.7769,0.9588,1.05,17.9608,26.2163,1.3474,1.4523,1.576,1.9362,0.9685,105218.5781,97932.1743,79346.8553,2172763.6378,2022299.3993,0.0
002008.SZ,20231214,20.85,0.6533,0.8063,0.9,18.1348,26.4702,1.3605,1.4663,1.5913,1.9176,0.9592,105218.5781,97932.1743,79346.8553,2193807.3534,2041885.8342,0.0
002008.SZ,20231213,21.01,0.7403,0.9137,1.03,18.2739,26.6734,1.3709,1.4776,1.6035,1.903,0.9519,105218.5781,97932.1743,79346.8553,2210642.3259,2057554.982,0.0
002008.SZ,20231212,21.26,0.607,0.7492,0.78,18.4914,26.9907,1.3872,1.4952,1.6226,1.8807,0.9407,105218.5781,97932.1743,79346.8553,2236946.9704,2082038.0256,0.0
002008.SZ,20231211,21.37,0.9194,1.1348,1.22,18.5871,27.1304,1.3944,1.5029,1.631,1.871,0.9359,105218.5781,97932.1743,79346.8553,2248521.014,2092810.5648,0.0
002008.SZ,20231208,21.12,0.7838,0.9674,1.04,18.3696,26.813,1.3781,1.4853,1.6119,1.8931,0.947,105218.5781,97932.1743,79346.8553,2222216.3695,2068327.5212,0.0
002008.SZ,20231207,21.12,0.5857,0.7228,0.72,18.3696,26.813,1.3781,1.4853,1.6119,1.8931,0.947,105218.5781,97932.1743,79346.8553,2222216.3695,2068327.5212,0.0
002008.SZ,20231206,21.16,0.6995,0.8633,0.85,18.4044,26.8638,1.3807,1.4881,1.6149,1.8896,0.9452,105218.5781,97932.1743,79346.8553,2226425.1126,2072244.8082,0.0
002008.SZ,20231205,21.08,0.9106,1.1239,1.13,18.3348,26.7622,1.3755,1.4825,1.6088,1.8967,0.9488,105218.5781,97932.1743,79346.8553,2218007.6263,2064410.2342,0.0
002008.SZ,20231204,21.65,0.7916,0.9771,0.97,18.8306,27.4859,1.4127,1.5226,1.6523,1.8468,0.9238,105218.5781,97932.1743,79346.8553,2277982.2159,2120231.5736,0.0
002008.SZ,20231201,21.95,0.7836,0.9672,0.96,19.0915,27.8667,1.4322,1.5437,1.6752,1.8215,0.9112,105218.5781,97932.1743,79346.8553,2309547.7893,2149611.2259,0.0
002008.SZ,20231130,21.88,0.8936,1.1029,1.13,19.0306,27.7779,1.4277,1.5388,1.6699,1.8274,0.9141,105218.5781,97932.1743,79346.8553,2302182.4888,2142755.9737,0.0
002008.SZ,20231129,22.24,0.72,0.8887,0.81,19.3438,28.2349,1.4512,1.5641,1.6974,1.7978,0.8993,105218.5781,97932.1743,79346.8553,2340061.1769,2178011.5564,0.0
002008.SZ,20231128,22.36,0.8231,1.0159,0.88,19.4481,28.3873,1.459,1.5725,1.7065,1.7881,0.8945,105218.5781,97932.1743,79346.8553,2352687.4063,2189763.4173,0.0
002008.SZ,20231127,22.23,0.8575,1.0583,0.92,19.3351,28.2222,1.4505,1.5634,1.6966,1.7986,0.8997,105218.5781,97932.1743,79346.8553,2339008.9912,2177032.2347,0.0
002008.SZ,20231124,22.18,0.8029,0.991,0.88,19.2916,28.1587,1.4473,1.5599,1.6928,1.8027,0.9017,105218.5781,97932.1743,79346.8553,2333748.0623,2172135.626,0.0
002008.SZ,20231123,22.51,0.7643,0.9433,0.84,19.5786,28.5777,1.4688,1.5831,1.718,1.7762,0.8885,105218.5781,97932.1743,79346.8553,2368470.193,2204453.2435,0.0
002008.SZ,20231122,22.26,1.2018,1.4833,1.36,19.3612,28.2603,1.4525,1.5655,1.6989,1.7962,0.8985,105218.5781,97932.1743,79346.8553,2342165.5485,2179970.1999,0.0
002008.SZ,20231121,22.73,1.0402,1.2838,1.18,19.7699,28.857,1.4831,1.5985,1.7348,1.759,0.8799,105218.5781,97932.1743,79346.8553,2391618.2802,2225998.3218,0.0
002008.SZ,20231120,22.93,0.8436,1.0412,0.95,19.9439,29.1109,1.4962,1.6126,1.75,1.7437,0.8722,105218.5781,97932.1743,79346.8553,2412661.9958,2245584.7567,0.0
002008.SZ,20231117,22.77,0.6952,0.8581,0.71,19.8047,28.9078,1.4857,1.6014,1.7378,1.7559,0.8783,105218.5781,97932.1743,79346.8553,2395827.0233,2229915.6088,0.0
002008.SZ,20231116,22.72,0.7787,0.961,0.67,19.7612,28.8443,1.4825,1.5978,1.734,1.7598,0.8803,105218.5781,97932.1743,79346.8553,2390566.0944,2225019.0001,0.0
002008.SZ,20231115,22.94,1.0478,1.2932,0.61,19.9526,29.1236,1.4968,1.6133,1.7508,1.7429,0.8718,105218.5781,97932.1743,79346.8553,2413714.1816,2246564.0784,0.0
002008.SZ,20231114,23.04,1.0341,1.2763,0.55,20.0396,29.2506,1.5034,1.6204,1.7584,1.7354,0.8681,105218.5781,97932.1743,79346.8553,2424236.0394,2256357.2959,0.0
002008.SZ,20231113,22.83,0.8893,1.0976,0.45,19.8569,28.984,1.4897,1.6056,1.7424,1.7513,0.876,105218.5781,97932.1743,79346.8553,2402140.138,2235791.5393,0.0
002008.SZ,20231110,22.8,1.1214,1.384,0.55,19.8308,28.9459,1.4877,1.6035,1.7401,1.7536,0.8772,105218.5781,97932.1743,79346.8553,2398983.5807,2232853.574,0.0
002008.SZ,20231109,22.92,1.7371,2.144,0.93,19.9352,29.0982,1.4955,1.6119,1.7493,1.7445,0.8726,105218.5781,97932.1743,79346.8553,2411609.8101,2244605.435,0.0
002008.SZ,20231108,23.3,3.8432,4.7434,3.1,20.2657,29.5806,1.5203,1.6386,1.7783,1.716,0.8584,105218.5781,97932.1743,79346.8553,2451592.8697,2281819.6612,0.0
002008.SZ,20231107,22.7,1.8171,2.2427,1.7,19.7439,28.8189,1.4812,1.5964,1.7325,1.7614,0.8811,105218.5781,97932.1743,79346.8553,2388461.7229,2223060.3566,0.0
002008.SZ,20231106,22.26,1.2794,1.579,1.15,19.3612,28.2603,1.4525,1.5655,1.6989,1.7962,0.8985,105218.5781,97932.1743,79346.8553,2342165.5485,2179970.1999,0.0
002008.SZ,20231103,21.87,1.5091,1.8625,1.4,19.0219,27.7652,1.427,1.5381,1.6691,1.8282,0.9145,105218.5781,97932.1743,79346.8553,2301130.303,2141776.6519,0.0
002008.SZ,20231102,21.23,0.8627,1.0648,0.75,18.4653,26.9527,1.3853,1.4931,1.6203,1.8833,0.9421,105218.5781,97932.1743,79346.8553,2233790.4131,2079100.0604,0.0
002008.SZ,20231101,21.46,0.7347,0.9068,0.57,18.6653,27.2447,1.4003,1.5092,1.6378,1.8631,0.932,105218.5781,97932.1743,79346.8553,2257990.686,2101624.4605,0.0
002008.SZ,20231031,21.46,0.9472,1.1691,0.59,18.6653,27.2447,1.4003,1.5092,1.6378,1.8631,0.932,105218.5781,97932.1743,79346.8553,2257990.686,2101624.4605,0.0
002008.SZ,20231030,21.49,1.4926,1.8422,0.98,18.6914,27.2827,1.4022,1.5113,1.6401,1.8605,0.9307,105218.5781,97932.1743,79346.8553,2261147.2434,2104562.4257,0.0
002008.SZ,20231027,20.94,1.3585,1.6767,0.92,18.213,26.5845,1.3663,1.4727,1.5982,1.9094,0.9551,105218.5781,97932.1743,79346.8553,2203277.0254,2050699.7298,0.0
002008.SZ,20231026,20.59,1.2355,1.5249,0.87,17.9086,26.1401,1.3435,1.448,1.5714,1.9419,0.9713,105218.5781,97932.1743,79346.8553,2166450.5231,2016423.4688,0.0
002008.SZ,20231025,20.38,1.3725,1.694,1.0,17.726,25.8735,1.3298,1.4333,1.5554,1.9619,0.9814,105218.5781,97932.1743,79346.8553,2144354.6217,1995857.7122,0.0
002008.SZ,20231024,20.28,2.5721,3.1746,2.46,17.639,25.7466,1.3233,1.4262,1.5478,1.9715,0.9862,105218.5781,97932.1743,79346.8553,2133832.7639,1986064.4948,0.0
002008.SZ,20231023,21.11,1.0802,1.3332,0.95,18.3609,22.1644,1.3942,1.4846,1.574,1.894,0.9474,105218.5781,97932.1743,79346.8553,2221164.1837,2067348.1995,0.0
