ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002662.SZ,20221230,3.29,0.6557,1.1897,0.9,48.3316,42.2998,1.3754,1.4064,1.4075,0.0,,150000.0,149998.11,82667.8028,493500.0,493493.7819,0.0
002662.SZ,20221229,3.28,0.5685,1.0316,0.66,48.1847,42.1712,1.3712,1.4021,1.4032,0.0,,150000.0,149998.11,82667.8028,492000.0,491993.8008,0.0
002662.SZ,20221228,3.3,0.7356,1.3347,0.84,48.4785,42.4283,1.3795,1.4107,1.4117,0.0,,150000.0,149998.11,82667.8028,495000.0,494993.763,0.0
002662.SZ,20221227,3.39,0.5793,1.0512,0.63,49.8006,43.5855,1.4172,1.4492,1.4502,0.0,,150000.0,149998.11,82667.8028,508500.0,508493.5929,0.0
002662.SZ,20221226,3.41,0.9404,1.7063,1.05,50.0944,43.8426,1.4255,1.4577,1.4588,0.0,,150000.0,149998.11,82667.8028,511500.0,511493.5551,0.0
002662.SZ,20221223,3.31,0.8351,1.5152,0.97,48.6254,42.5569,1.3837,1.415,1.416,0.0,,150000.0,149998.11,82667.8028,496500.0,496493.7441,0.0
002662.SZ,20221222,3.29,1.1855,2.151,1.43,48.3316,42.2998,1.3754,1.4064,1.4075,0.0,,150000.0,149998.11,82667.8028,493500.0,493493.7819,0.0
002662.SZ,20221221,3.34,0.8199,1.4877,1.06,49.0661,42.9426,1.3963,1.4278,1.4288,0.0,,150000.0,149998.11,82667.8028,501000.0,500993.6874,0.0
002662.SZ,20221220,3.45,0.826,1.4988,1.12,50.6821,44.3569,1.4422,1.4748,1.4759,0.0,,150000.0,149998.11,82667.8028,517500.0,517493.4795,0.0
002662.SZ,20221219,3.37,0.8028,1.4567,1.09,49.5068,43.3283,1.4088,1.4406,1.4417,0.0,,150000.0,149998.11,82667.8028,505500.0,505493.6307,0.0
002662.SZ,20221216,3.45,0.6923,1.2561,0.87,50.6821,44.3569,1.4422,1.4748,1.4759,0.0,,150000.0,149998.11,82667.8028,517500.0,517493.4795,0.0
002662.SZ,20221215,3.52,0.994,1.8036,1.35,51.7104,45.2569,1.4715,1.5047,1.5058,0.0,,150000.0,149998.11,82667.8028,528000.0,527993.3472,0.0
002662.SZ,20221214,3.44,0.5451,0.989,0.69,50.5352,44.2283,1.4381,1.4705,1.4716,0.0,,150000.0,149998.11,82667.8028,516000.0,515993.4984,0.0
002662.SZ,20221213,3.47,0.6599,1.1974,0.83,50.9759,44.614,1.4506,1.4834,1.4845,0.0,,150000.0,149998.11,82667.8028,520500.0,520493.4417,
002662.SZ,20221212,3.5,0.7761,1.4083,0.92,51.4166,44.9998,1.4631,1.4962,1.4973,0.0,,150000.0,149998.11,82667.8028,525000.0,524993.385,
002662.SZ,20221209,3.55,0.9809,1.7799,1.19,52.1511,45.6426,1.484,1.5176,1.5187,0.0,,150000.0,149998.11,82667.8028,532500.0,532493.2905,0.0
002662.SZ,20221208,3.57,0.7305,1.3254,0.75,52.4449,45.8997,1.4924,1.5261,1.5272,0.0,,150000.0,149998.11,82667.8028,535500.0,535493.2527,0.0
002662.SZ,20221207,3.59,0.7871,1.4282,0.63,52.7387,46.1569,1.5008,1.5347,1.5358,0.0,,150000.0,149998.11,82667.8028,538500.0,538493.2149,0.0
002662.SZ,20221206,3.6,0.6967,1.2642,0.54,52.8856,46.2855,1.5049,1.5389,1.5401,0.0,,150000.0,149998.11,82667.8028,540000.0,539993.196,0.0
002662.SZ,20221205,3.62,1.0063,1.8259,0.78,53.1794,46.5426,1.5133,1.5475,1.5486,0.0,,150000.0,149998.11,82667.8028,543000.0,542993.1582,0.0
002662.SZ,20221202,3.58,0.913,1.6566,0.69,52.5918,46.0283,1.4966,1.5304,1.5315,0.0,,150000.0,149998.11,82667.8028,537000.0,536993.2338,0.0
002662.SZ,20221201,3.6,1.4547,2.6395,1.24,52.8856,46.2855,1.5049,1.5389,1.5401,0.0,,150000.0,149998.11,82667.8028,540000.0,539993.196,0.0
002662.SZ,20221130,3.63,2.1894,3.9726,2.31,53.3263,46.6712,1.5175,1.5518,1.5529,0.0,,150000.0,149998.11,82667.8028,544500.0,544493.1393,0.0
002662.SZ,20221129,3.52,0.8961,1.626,0.94,51.7104,45.2569,1.4715,1.5047,1.5058,0.0,,150000.0,149998.11,82667.8028,528000.0,527993.3472,0.0
002662.SZ,20221128,3.48,1.0248,1.8595,1.03,51.1228,44.7426,1.4548,1.4876,1.4887,0.0,,150000.0,149998.11,82667.8028,522000.0,521993.4228,0.0
002662.SZ,20221125,3.46,1.0361,1.88,1.06,50.829,44.4855,1.4464,1.4791,1.4802,0.0,,150000.0,149998.11,82667.8028,519000.0,518993.4606,0.0
002662.SZ,20221124,3.49,0.7285,1.3219,0.66,51.2697,44.8712,1.459,1.4919,1.493,0.0,,150000.0,149998.11,82667.8028,523500.0,523493.4039,0.0
002662.SZ,20221123,3.51,1.058,1.9197,0.95,51.5635,45.1283,1.4673,1.5005,1.5016,0.0,,150000.0,149998.11,82667.8028,526500.0,526493.3661,0.0
002662.SZ,20221122,3.53,0.8969,1.6274,0.72,51.8573,45.3855,1.4757,1.509,1.5101,0.0,,150000.0,149998.11,82667.8028,529500.0,529493.3283,0.0
002662.SZ,20221121,3.61,1.2435,2.2562,0.92,53.0325,46.414,1.5091,1.5432,1.5443,0.0,,150000.0,149998.11,82667.8028,541500.0,541493.1771,0.0
002662.SZ,20221118,3.55,0.9603,1.7425,0.62,52.1511,45.6426,1.484,1.5176,1.5187,0.0,,150000.0,149998.11,82667.8028,532500.0,532493.2905,0.0
002662.SZ,20221117,3.6,1.3212,2.3973,0.83,52.8856,46.2855,1.5049,1.5389,1.5401,0.0,,150000.0,149998.11,82667.8028,540000.0,539993.196,0.0
002662.SZ,20221116,3.6,1.1438,2.0754,0.68,52.8856,46.2855,1.5049,1.5389,1.5401,0.0,,150000.0,149998.11,82667.8028,540000.0,539993.196,0.0
002662.SZ,20221115,3.67,1.5274,2.7713,0.82,53.914,47.1855,1.5342,1.5689,1.57,0.0,,150000.0,149998.11,82667.8028,550500.0,550493.0637,0.0
002662.SZ,20221114,3.59,1.7698,3.2113,0.75,52.7387,46.1569,1.5008,1.5347,1.5358,0.0,,150000.0,149998.11,82667.8028,538500.0,538493.2149,0.0
002662.SZ,20221111,3.63,1.9446,3.5284,0.66,53.3263,46.6712,1.5175,1.5518,1.5529,0.0,,150000.0,149998.11,82667.8028,544500.0,544493.1393,0.0
002662.SZ,20221110,3.63,1.5337,2.7829,0.43,53.3263,46.6712,1.5175,1.5518,1.5529,0.0,,150000.0,149998.11,82667.8028,544500.0,544493.1393,0.0
002662.SZ,20221109,3.67,1.6475,2.9893,0.4,53.914,47.1855,1.5342,1.5689,1.57,0.0,,150000.0,149998.11,82667.8028,550500.0,550493.0637,0.0
002662.SZ,20221108,3.68,2.4616,4.4665,0.54,54.0609,47.314,1.5384,1.5731,1.5743,0.0,,150000.0,149998.11,82667.8028,552000.0,551993.0448,0.0
002662.SZ,20221107,3.71,4.155,7.5392,0.87,54.5016,47.6997,1.5509,1.586,1.5871,0.0,,150000.0,149998.11,82667.8028,556500.0,556492.9881,0.0
