ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002662.SZ,20251231,4.02,1.4098,2.4317,0.84,17.0376,25.6051,1.3694,1.9484,2.1052,2.4876,1.791,150000.0,149998.11,86961.3328,603000.0,602992.4022,0
002662.SZ,20251230,4.05,1.6519,2.8494,1.0,17.1648,25.7962,1.3797,1.963,2.1209,2.4691,1.7778,150000.0,149998.11,86961.3328,607500.0,607492.3455,0
002662.SZ,20251229,4.0,1.1992,2.0685,0.68,16.9529,25.4777,1.3626,1.9387,2.0947,2.5,1.8,150000.0,149998.11,86961.3328,600000.0,599992.44,0
002662.SZ,20251226,4.02,1.7585,3.0332,0.96,17.0376,25.6051,1.3694,1.9484,2.1052,2.4876,1.791,150000.0,149998.11,86961.3328,603000.0,602992.4022,0
002662.SZ,20251225,4.03,1.5029,2.5923,0.83,17.08,25.6688,1.3728,1.9533,2.1104,2.4814,1.7866,150000.0,149998.11,86961.3328,604500.0,604492.3833,0
002662.SZ,20251224,4.01,2.2777,3.9288,1.38,16.9953,25.5414,1.366,1.9436,2.1,2.4938,1.7955,150000.0,149998.11,86961.3328,601500.0,601492.4211,0
002662.SZ,20251223,3.98,1.5063,2.5982,0.95,16.8681,25.3503,1.3558,1.929,2.0843,2.5126,1.809,150000.0,149998.11,86961.3328,597000.0,596992.4778,0
002662.SZ,20251222,3.99,1.7683,3.0502,,16.9105,25.414,1.3592,1.9339,2.0895,2.5063,1.8045,150000.0,149998.11,86961.3328,598500.0,598492.4589,0
002662.SZ,20251219,3.97,2.1274,3.6695,1.54,16.8257,25.2866,1.3524,1.9242,2.079,2.5189,1.8136,150000.0,149998.11,86961.3328,595500.0,595492.4967,0
002662.SZ,20251218,3.82,1.3725,2.3675,1.0,16.19,24.3312,1.3013,1.8515,2.0005,2.6178,1.8848,150000.0,149998.11,86961.3328,573000.0,572992.7802,0
002662.SZ,20251217,3.77,1.4965,2.5813,1.07,15.9781,24.0128,1.2843,1.8273,1.9743,2.6525,1.9098,150000.0,149998.11,86961.3328,565500.0,565492.8747,0
002662.SZ,20251216,3.78,1.1848,2.0436,0.86,16.0205,24.0764,1.2877,1.8321,1.9795,2.6455,1.9048,150000.0,149998.11,86961.3328,567000.0,566992.8558,0
