ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002662.SZ,20231229,3.51,1.1801,2.0356,1.07,12.0491,11.3239,1.3335,1.4713,1.46,0.0,1.9943,150000.0,149998.11,86961.3328,526500.0,526493.3661,0.0
002662.SZ,20231228,3.48,1.4623,2.5224,1.33,11.9461,11.2271,1.3221,1.4587,1.4476,0.0,2.0115,150000.0,149998.11,86961.3328,522000.0,521993.4228,
002662.SZ,20231227,3.44,0.9692,1.6717,0.85,11.8088,11.098,1.307,1.442,1.4309,0.0,2.0349,150000.0,149998.11,86961.3328,516000.0,515993.4984,0.0
002662.SZ,20231226,3.43,0.9659,1.6661,0.8,11.7744,11.0658,1.3032,1.4378,1.4268,0.0,2.0408,150000.0,149998.11,86961.3328,514500.0,514493.5173,
002662.SZ,20231225,3.5,0.8026,1.3843,0.61,12.0147,11.2916,1.3297,1.4671,1.4559,0.0,2.0,150000.0,149998.11,86961.3328,525000.0,524993.385,
002662.SZ,20231222,3.48,1.3026,2.2469,1.01,11.9461,11.2271,1.3221,1.4587,1.4476,0.0,2.0115,150000.0,149998.11,86961.3328,522000.0,521993.4228,
002662.SZ,20231221,3.54,1.4487,2.4988,1.15,12.152,11.4206,1.3449,1.4839,1.4725,0.0,1.9774,150000.0,149998.11,86961.3328,531000.0,530993.3094,
002662.SZ,20231220,3.55,1.1757,2.0279,0.89,12.1864,11.4529,1.3487,1.4881,1.4767,0.0,1.9718,150000.0,149998.11,86961.3328,532500.0,532493.2905,
002662.SZ,20231219,3.59,1.3386,2.3089,1.01,12.3237,11.5819,1.3639,1.5049,1.4933,0.0,1.9499,150000.0,149998.11,86961.3328,538500.0,538493.2149,0.0
002662.SZ,20231218,3.6,1.3555,2.3381,0.99,12.358,11.6142,1.3677,1.509,1.4975,0.0,1.9444,150000.0,149998.11,86961.3328,540000.0,539993.196,0.0
002662.SZ,20231215,3.61,1.107,1.9095,0.73,12.3923,11.6465,1.3715,1.5132,1.5016,0.0,1.9391,150000.0,149998.11,86961.3328,541500.0,541493.1771,0.0
002662.SZ,20231214,3.65,1.3417,2.3142,0.82,12.5296,11.7755,1.3867,1.53,1.5183,0.0,1.9178,150000.0,149998.11,86961.3328,547500.0,547493.1015,0.0
002662.SZ,20231213,3.67,1.4321,2.4702,0.87,12.5983,11.84,1.3943,1.5384,1.5266,0.0,1.9074,150000.0,149998.11,86961.3328,550500.0,550493.0637,0.0
002662.SZ,20231212,3.66,1.3927,2.4023,0.8,12.564,11.8078,1.3905,1.5342,1.5224,0.0,1.9126,150000.0,149998.11,86961.3328,549000.0,548993.0826,0.0
002662.SZ,20231211,3.65,1.5762,2.7187,0.89,12.5296,11.7755,1.3867,1.53,1.5183,0.0,1.9178,150000.0,149998.11,86961.3328,547500.0,547493.1015,0.0
002662.SZ,20231208,3.61,1.8317,3.1595,1.03,12.3923,11.6465,1.3715,1.5132,1.5016,0.0,1.9391,150000.0,149998.11,86961.3328,541500.0,541493.1771,0.0
002662.SZ,20231207,3.69,1.9818,3.4184,1.09,12.667,11.9046,1.4019,1.5468,1.5349,0.0,1.897,150000.0,149998.11,86961.3328,553500.0,553493.0259,0.0
002662.SZ,20231206,3.74,1.4422,2.4875,0.7,12.8386,12.0659,1.4209,1.5677,1.5557,0.0,1.8717,150000.0,149998.11,86961.3328,561000.0,560992.9314,0.0
002662.SZ,20231205,3.73,1.8264,3.1503,0.76,12.8043,12.0336,1.4171,1.5635,1.5516,0.0,1.8767,150000.0,149998.11,86961.3328,559500.0,559492.9503,0.0
002662.SZ,20231204,3.77,1.783,3.0755,0.71,12.9416,12.1627,1.4323,1.5803,1.5682,0.0,1.8568,150000.0,149998.11,86961.3328,565500.0,565492.8747,0.0
002662.SZ,20231201,3.79,1.8752,3.2345,0.75,13.0102,12.2272,1.4399,1.5887,1.5765,0.0,1.847,150000.0,149998.11,86961.3328,568500.0,568492.8369,0.0
002662.SZ,20231130,3.81,2.165,3.7344,0.78,13.0789,12.2917,1.4475,1.5971,1.5848,0.0,1.8373,150000.0,149998.11,86961.3328,571500.0,571492.7991,0.0
002662.SZ,20231129,3.84,2.6692,4.604,1.0,13.1819,12.3885,1.4589,1.6096,1.5973,0.0,1.8229,150000.0,149998.11,86961.3328,576000.0,575992.7424,0.0
002662.SZ,20231128,3.92,3.5111,6.0563,1.44,13.4565,12.6466,1.4893,1.6432,1.6306,0.0,1.7857,150000.0,149998.11,86961.3328,588000.0,587992.5912,0.0
002662.SZ,20231127,3.84,2.3255,4.0113,0.99,13.1819,12.3885,1.4589,1.6096,1.5973,0.0,1.8229,150000.0,149998.11,86961.3328,576000.0,575992.7424,0.0
002662.SZ,20231124,3.77,1.8039,3.1116,0.72,12.9416,12.1627,1.4323,1.5803,1.5682,0.0,1.8568,150000.0,149998.11,86961.3328,565500.0,565492.8747,0.0
002662.SZ,20231123,3.84,3.5687,6.1556,1.61,13.1819,12.3885,1.4589,1.6096,1.5973,0.0,1.8229,150000.0,149998.11,86961.3328,576000.0,575992.7424,0.0
002662.SZ,20231122,3.72,2.1732,3.7485,0.99,12.7699,12.0013,1.4133,1.5593,1.5474,0.0,1.8817,150000.0,149998.11,86961.3328,558000.0,557992.9692,0.0
002662.SZ,20231121,3.8,2.2893,3.9488,1.13,13.0446,12.2594,1.4437,1.5929,1.5807,0.0,1.8421,150000.0,149998.11,86961.3328,570000.0,569992.818,0.0
002662.SZ,20231120,3.82,1.878,3.2393,0.93,13.1132,12.324,1.4513,1.6013,1.589,0.0,1.8325,150000.0,149998.11,86961.3328,573000.0,572992.7802,0.0
002662.SZ,20231117,3.84,2.5899,4.4672,1.48,13.1819,12.3885,1.4589,1.6096,1.5973,0.0,1.8229,150000.0,149998.11,86961.3328,576000.0,575992.7424,0.0
002662.SZ,20231116,3.77,2.1772,3.7554,1.31,12.9416,12.1627,1.4323,1.5803,1.5682,0.0,1.8568,150000.0,149998.11,86961.3328,565500.0,565492.8747,0.0
002662.SZ,20231115,3.77,1.9997,3.4492,1.16,12.9416,12.1627,1.4323,1.5803,1.5682,0.0,1.8568,150000.0,149998.11,86961.3328,565500.0,565492.8747,0.0
002662.SZ,20231114,3.72,1.4802,2.5532,0.77,12.7699,12.0013,1.4133,1.5593,1.5474,0.0,1.8817,150000.0,149998.11,86961.3328,558000.0,557992.9692,0.0
002662.SZ,20231113,3.72,1.8692,3.2241,0.94,12.7699,12.0013,1.4133,1.5593,1.5474,0.0,1.8817,150000.0,149998.11,86961.3328,558000.0,557992.9692,0.0
002662.SZ,20231110,3.64,1.2226,2.1089,0.57,12.4953,11.7433,1.3829,1.5258,1.5141,0.0,1.9231,150000.0,149998.11,86961.3328,546000.0,545993.1204,0.0
002662.SZ,20231109,3.66,1.7437,3.0076,0.8,12.564,11.8078,1.3905,1.5342,1.5224,0.0,1.9126,150000.0,149998.11,86961.3328,549000.0,548993.0826,0.0
002662.SZ,20231108,3.7,2.2837,3.9391,1.06,12.7013,11.9368,1.4057,1.551,1.5391,0.0,1.8919,150000.0,149998.11,86961.3328,555000.0,554993.007,0.0
002662.SZ,20231107,3.73,2.5383,4.3783,1.26,12.8043,12.0336,1.4171,1.5635,1.5516,0.0,1.8767,150000.0,149998.11,86961.3328,559500.0,559492.9503,0.0
002662.SZ,20231106,3.68,2.173,3.7482,1.01,12.6326,11.8723,1.3981,1.5426,1.5308,0.0,1.9022,150000.0,149998.11,86961.3328,552000.0,551993.0448,0.0
002662.SZ,20231103,3.67,2.0176,3.4801,0.84,12.5983,11.84,1.3943,1.5384,1.5266,0.0,1.9074,150000.0,149998.11,86961.3328,550500.0,550493.0637,0.0
002662.SZ,20231102,3.64,1.8182,3.1361,0.76,12.4953,11.7433,1.3829,1.5258,1.5141,0.0,1.9231,150000.0,149998.11,86961.3328,546000.0,545993.1204,0.0
002662.SZ,20231101,3.62,2.2375,3.8594,0.97,12.4267,11.6787,1.3753,1.5174,1.5058,0.0,1.9337,150000.0,149998.11,86961.3328,543000.0,542993.1582,0.0
002662.SZ,20231031,3.6,1.8627,3.2129,0.84,12.358,11.6142,1.3677,1.509,1.4975,0.0,1.9444,150000.0,149998.11,86961.3328,540000.0,539993.196,0.0
002662.SZ,20231030,3.62,2.8731,4.9558,1.49,12.4267,11.6787,1.3753,1.5174,1.5058,0.0,1.9337,150000.0,149998.11,86961.3328,543000.0,542993.1582,0.0
002662.SZ,20231027,3.64,3.1547,5.4415,1.92,12.4953,11.7433,1.3829,1.5258,1.5141,0.0,1.9231,150000.0,149998.11,86961.3328,546000.0,545993.1204,0.0
002662.SZ,20231026,3.58,1.8367,3.1681,1.19,12.2894,11.6821,1.4195,1.5007,1.4639,0.0,1.9553,150000.0,149998.11,86961.3328,537000.0,536993.2338,0.0
002662.SZ,20231025,3.52,1.7857,3.0802,1.25,12.0834,11.4863,1.3957,1.4755,1.4393,0.0,1.9886,150000.0,149998.11,86961.3328,528000.0,527993.3472,0.0
002662.SZ,20231024,3.46,1.4384,2.481,1.02,11.8774,11.2905,1.3719,1.4504,1.4148,0.0,2.0231,150000.0,149998.11,86961.3328,519000.0,518993.4606,0.0
002662.SZ,20231023,3.36,1.4018,2.4179,0.98,11.5341,10.9642,1.3322,1.4084,1.3739,0.0,2.0833,150000.0,149998.11,86961.3328,504000.0,503993.6496,0.0
002662.SZ,20231020,3.46,1.7535,3.0246,1.29,11.8774,11.2905,1.3719,1.4504,1.4148,0.0,2.0231,150000.0,149998.11,86961.3328,519000.0,518993.4606,0.0
002662.SZ,20231019,3.45,1.3075,2.2553,0.89,11.8431,11.2578,1.3679,1.4462,1.4107,0.0,2.029,150000.0,149998.11,86961.3328,517500.0,517493.4795,0.0
002662.SZ,20231018,3.48,1.2313,2.1238,0.84,11.9461,11.3557,1.3798,1.4587,1.423,0.0,2.0115,150000.0,149998.11,86961.3328,522000.0,521993.4228,0.0
002662.SZ,20231017,3.49,1.3389,2.3094,0.93,11.9804,11.3884,1.3838,1.4629,1.4271,0.0,2.0057,150000.0,149998.11,86961.3328,523500.0,523493.4039,0.0
002662.SZ,20231016,3.54,1.4963,2.5809,1.01,12.152,11.5515,1.4036,1.4839,1.4475,0.0,1.9774,150000.0,149998.11,86961.3328,531000.0,530993.3094,
002662.SZ,20231013,3.53,1.4224,2.4535,0.98,12.1177,11.5189,1.3996,1.4797,1.4434,0.0,1.983,150000.0,149998.11,86961.3328,529500.0,529493.3283,0.0
002662.SZ,20231012,3.54,1.8781,3.2394,1.47,12.152,11.5515,1.4036,1.4839,1.4475,0.0,1.9774,150000.0,149998.11,86961.3328,531000.0,530993.3094,0.0
002662.SZ,20231011,3.46,1.2141,2.111,0.99,11.8774,11.2905,1.3719,1.4504,1.4148,0.0,2.0231,150000.0,149998.11,86267.8028,519000.0,518993.4606,0.0
