ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688157.SH,20221230,88.54,89.25,87.5,87.5,89.12,-1.62,-1.8178,1193.03,10525.666
688157.SH,20221229,89.82,90.13,88.24,89.12,89.6,-0.48,-0.5357,1005.63,8961.225
688157.SH,20221228,90.0,91.42,89.0,89.6,90.53,-0.93,-1.0273,550.72,4932.343
688157.SH,20221227,89.58,91.01,88.89,90.53,90.03,0.5,0.5554,861.01,7748.757
688157.SH,20221226,84.57,91.0,84.57,90.03,84.8,5.23,6.1675,2017.6,17909.235
688157.SH,20221223,84.02,85.99,83.11,84.8,85.05,-0.25,-0.2939,1256.1,10586.152
688157.SH,20221222,86.11,88.91,85.0,85.05,87.5,-2.45,-2.8,914.61,7899.834
688157.SH,20221221,86.04,87.68,85.35,87.5,87.46,0.04,0.0457,1057.48,9162.82
688157.SH,20221220,87.29,88.49,83.66,87.46,87.0,0.46,0.5287,3487.2,30212.395
688157.SH,20221219,88.51,89.6,85.61,87.0,87.94,-0.94,-1.0689,2843.91,24901.107
688157.SH,20221216,89.03,89.47,86.18,87.94,90.3,-2.36,-2.6135,3082.57,27009.302
688157.SH,20221215,90.03,91.43,89.49,90.3,91.29,-0.99,-1.0845,1099.92,9933.165
688157.SH,20221214,90.13,91.88,90.02,91.29,91.08,0.21,0.2306,975.03,8887.19
688157.SH,20221213,93.36,93.97,91.0,91.08,93.36,-2.28,-2.4422,1040.92,9518.721
688157.SH,20221212,91.1,93.76,87.89,93.36,91.0,2.36,2.5934,3771.57,34441.603
688157.SH,20221209,93.2,93.6,90.5,91.0,93.2,-2.2,-2.3605,2106.98,19345.679
688157.SH,20221208,96.3,97.5,93.03,93.2,96.2,-3.0,-3.1185,1934.19,18269.252
688157.SH,20221207,96.05,98.8,94.6,96.2,96.05,0.15,0.1562,1921.82,18637.593
688157.SH,20221206,96.67,97.68,94.0,96.05,96.5,-0.45,-0.4663,1811.6,17323.955
688157.SH,20221205,97.94,97.95,95.6,96.5,97.01,-0.51,-0.5257,1298.95,12510.566
688157.SH,20221202,97.54,98.54,96.04,97.01,96.5,0.51,0.5285,1219.34,11888.536
688157.SH,20221201,94.6,98.5,94.0,96.5,94.03,2.47,2.6268,2040.38,19749.386
688157.SH,20221130,94.48,94.97,93.0,94.03,94.12,-0.09,-0.0956,885.27,8337.789
688157.SH,20221129,94.79,95.47,93.33,94.12,93.98,0.14,0.149,2319.16,21850.286
688157.SH,20221128,95.8,96.3,93.29,93.98,95.75,-1.77,-1.8486,1377.79,13069.936
688157.SH,20221125,96.18,96.18,94.3,95.75,95.26,0.49,0.5144,896.8,8545.498
688157.SH,20221124,95.01,96.68,94.5,95.26,95.8,-0.54,-0.5637,1319.51,12583.857
688157.SH,20221123,93.11,96.69,91.87,95.8,94.25,1.55,1.6446,1906.32,17963.054
688157.SH,20221122,95.3,98.89,93.8,94.25,97.03,-2.78,-2.8651,2230.95,21368.127
688157.SH,20221121,96.6,97.33,95.0,97.03,95.63,1.4,1.464,2191.84,21024.293
688157.SH,20221118,97.04,98.5,95.39,95.63,95.85,-0.22,-0.2295,2109.19,20430.092
688157.SH,20221117,97.01,98.68,94.51,95.85,98.7,-2.85,-2.8875,2345.38,22370.675
688157.SH,20221116,99.83,101.43,96.8,98.7,99.99,-1.29,-1.2901,2579.78,25271.57
688157.SH,20221115,97.93,102.48,95.66,99.99,97.22,2.77,2.8492,2795.45,27866.114
688157.SH,20221114,98.0,99.98,96.5,97.22,98.0,-0.78,-0.7959,2941.63,29018.587
688157.SH,20221111,100.84,103.2,97.25,98.0,99.14,-1.14,-1.1499,3686.28,36850.895
688157.SH,20221110,103.01,103.2,97.97,99.14,104.08,-4.94,-4.7463,5427.47,54223.102
688157.SH,20221109,105.2,105.96,103.0,104.08,105.3,-1.22,-1.1586,1552.8,16133.485
688157.SH,20221108,107.65,108.25,105.21,105.3,108.63,-3.33,-3.0655,2813.94,29878.188
688157.SH,20221107,107.28,110.33,105.74,108.63,107.28,1.35,1.2584,2366.33,25738.612
688157.SH,20221104,106.11,108.0,105.0,107.28,105.88,1.4,1.3223,2929.24,31312.574
688157.SH,20221103,108.0,108.12,105.5,105.88,107.28,-1.4,-1.305,1809.26,19215.367
688157.SH,20221102,106.8,107.98,105.5,107.28,106.5,0.78,0.7324,1773.06,18917.596
688157.SH,20221101,98.03,108.88,97.55,106.5,99.66,6.84,6.8633,6213.13,65847.497
688157.SH,20221031,96.01,100.78,95.42,99.66,97.13,2.53,2.6048,1561.85,15443.858
688157.SH,20221028,96.9,99.25,96.0,97.13,96.91,0.22,0.227,1899.47,18528.754
688157.SH,20221027,99.0,100.97,96.22,96.91,99.3,-2.39,-2.4068,2502.59,24602.468
688157.SH,20221026,100.16,103.36,98.95,99.3,101.39,-2.09,-2.0613,3274.61,32769.452
688157.SH,20221025,101.16,101.88,97.51,101.39,101.65,-0.26,-0.2558,1323.06,13229.889
688157.SH,20221024,104.98,105.79,101.4,101.65,105.0,-3.35,-3.1905,1804.68,18661.201
688157.SH,20221021,101.18,105.99,99.03,105.0,102.2,2.8,2.7397,4782.02,49494.569
688157.SH,20221020,102.15,104.76,101.11,102.2,102.15,0.05,0.0489,3681.98,37795.818
688157.SH,20221019,101.85,105.97,100.87,102.15,101.85,0.3,0.2946,3213.7,33449.814
688157.SH,20221018,102.43,103.0,100.0,101.85,102.11,-0.26,-0.2546,2749.78,27857.519
