ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688157.SH,20260205,36.68,37.28,36.1,36.69,36.97,-0.28,-0.7574,14457.57,52917.451
688157.SH,20260204,37.34,37.5,36.1,36.97,37.16,-0.19,-0.5113,15121.5,55371.5
688157.SH,20260203,36.24,37.95,36.0,37.16,36.07,1.09,3.0219,16591.11,61582.682
688157.SH,20260202,36.68,38.12,36.03,36.07,36.3,-0.23,-0.6336,18248.46,67326.657
688157.SH,20260130,36.34,36.83,35.3,36.3,36.77,-0.47,-1.2782,21048.23,76000.275
688157.SH,20260129,37.07,38.84,36.36,36.77,37.15,-0.38,-1.0229,26225.16,98271.868
688157.SH,20260128,38.3,38.32,36.6,37.15,38.3,-1.15,-3.0026,24273.12,90278.147
688157.SH,20260127,38.1,38.85,37.11,38.3,38.1,0.2,0.5249,26125.51,99276.737
688157.SH,20260126,39.16,40.18,37.51,38.1,38.95,-0.85,-2.1823,24587.45,95144.274
688157.SH,20260123,37.77,39.83,37.45,38.95,37.59,1.36,3.618,35580.5,137779.82
688157.SH,20260122,37.03,38.0,36.77,37.59,37.03,0.56,1.5123,14536.8,54516.811
688157.SH,20260121,37.16,37.19,36.33,37.03,36.85,0.18,0.4885,10720.43,39497.963
688157.SH,20260120,38.0,38.2,36.5,36.85,38.2,-1.35,-3.534,21126.02,78391.847
688157.SH,20260119,38.52,38.52,37.3,38.2,38.41,-0.21,-0.5467,31216.5,117948.744
688157.SH,20260116,39.0,39.0,37.64,38.41,38.76,-0.35,-0.903,19809.07,75525.028
688157.SH,20260115,37.0,38.77,36.98,38.76,37.0,1.76,4.7568,29385.45,112194.086
688157.SH,20260114,37.2,38.46,36.89,37.0,37.11,-0.11,-0.2964,27658.58,103564.117
688157.SH,20260113,39.99,39.99,37.1,37.11,39.76,-2.65,-6.665,32375.92,123575.613
688157.SH,20260112,37.89,39.88,37.52,39.76,37.95,1.81,4.7694,40820.67,159298.147
688157.SH,20260109,38.46,39.0,37.62,37.95,38.56,-0.61,-1.582,28156.04,107601.252
688157.SH,20260108,37.52,38.93,37.31,38.56,37.75,0.81,2.1457,27851.37,106567.739
688157.SH,20260107,37.85,39.0,37.53,37.75,37.86,-0.11,-0.2905,26802.89,102447.903
688157.SH,20260106,37.97,38.46,37.47,37.86,37.7,0.16,0.4244,21178.66,80193.242
688157.SH,20260105,36.9,38.37,36.33,37.7,36.23,1.47,4.0574,32561.28,122937.6
