ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688157.SH,20241231,38.99,40.8,38.99,39.31,40.51,-1.2,-2.9622,5827.09,23147.353
688157.SH,20241230,42.55,42.55,40.27,40.51,42.55,-2.04,-4.7944,11031.55,45267.092
688157.SH,20241227,41.95,43.25,41.04,42.55,41.95,0.6,1.4303,7075.73,30248.133
688157.SH,20241226,41.5,42.1,40.6,41.95,41.5,0.45,1.0843,6191.08,25540.256
688157.SH,20241225,41.7,42.39,41.23,41.5,42.2,-0.7,-1.6588,2728.39,11360.983
688157.SH,20241224,41.4,42.32,40.85,42.2,41.17,1.03,2.5018,4322.99,18096.849
688157.SH,20241223,42.43,42.43,41.01,41.17,42.43,-1.26,-2.9696,4917.75,20452.013
688157.SH,20241220,42.65,43.79,42.15,42.43,42.34,0.09,0.2126,7456.3,32156.717
688157.SH,20241219,40.98,42.7,40.8,42.34,41.51,0.83,1.9995,6387.69,26772.176
688157.SH,20241218,42.18,42.18,40.56,41.51,41.36,0.15,0.3627,6773.17,27909.706
688157.SH,20241217,42.3,42.54,41.32,41.36,42.36,-1.0,-2.3607,4304.59,17912.061
688157.SH,20241216,42.27,42.68,41.11,42.36,42.12,0.24,0.5698,4290.61,18089.516
688157.SH,20241213,42.94,42.94,41.74,42.12,43.03,-0.91,-2.1148,6621.27,27982.511
688157.SH,20241212,43.39,43.61,42.51,43.03,43.27,-0.24,-0.5547,5390.26,23156.152
688157.SH,20241211,42.0,44.0,42.0,43.27,43.7,-0.43,-0.984,8871.04,38321.299
688157.SH,20241210,44.6,44.9,43.66,43.7,43.61,0.09,0.2064,8822.94,39041.491
688157.SH,20241209,43.42,44.08,43.1,43.61,43.79,-0.18,-0.4111,3105.69,13540.811
688157.SH,20241206,43.66,44.5,42.44,43.79,43.66,0.13,0.2978,7695.71,33642.186
688157.SH,20241205,43.32,44.1,43.3,43.66,43.61,0.05,0.1147,4073.44,17766.119
688157.SH,20241204,44.4,44.61,43.01,43.61,44.65,-1.04,-2.3292,8100.71,35490.438
688157.SH,20241203,44.5,45.3,44.07,44.65,45.18,-0.53,-1.1731,5424.73,24198.158
688157.SH,20241202,44.5,45.55,43.84,45.18,44.5,0.68,1.5281,6592.96,29424.42
688157.SH,20241129,44.0,45.5,43.73,44.5,44.22,0.28,0.6332,5261.57,23413.088
688157.SH,20241128,45.38,45.38,44.18,44.22,45.39,-1.17,-2.5777,5463.44,24399.568
688157.SH,20241127,45.15,45.6,44.0,45.39,45.25,0.14,0.3094,9851.37,44072.17
688157.SH,20241126,45.18,46.24,45.18,45.25,45.86,-0.61,-1.3301,2780.49,12677.043
688157.SH,20241125,46.03,46.62,45.06,45.86,45.58,0.28,0.6143,4591.03,21074.032
688157.SH,20241122,47.06,48.35,45.52,45.58,46.93,-1.35,-2.8766,7205.64,33720.715
688157.SH,20241121,47.11,47.54,46.45,46.93,47.24,-0.31,-0.6562,4786.15,22525.054
688157.SH,20241120,47.84,48.06,46.36,47.24,47.84,-0.6,-1.2542,7297.63,34313.765
688157.SH,20241119,46.15,48.27,46.1,47.84,45.9,1.94,4.2266,6220.8,29249.015
