ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688548.SH,20241231,10.23,10.29,10.0,10.07,10.22,-0.15,-1.4677,123081.16,124517.579
688548.SH,20241230,10.63,10.67,10.17,10.22,10.55,-0.33,-3.128,100427.83,103590.249
688548.SH,20241227,10.72,10.8,10.47,10.55,10.63,-0.08,-0.7526,83374.57,88680.384
688548.SH,20241226,10.84,11.02,10.59,10.63,10.85,-0.22,-2.0276,136812.95,147834.519
688548.SH,20241225,10.53,10.98,10.33,10.85,10.58,0.27,2.552,150326.48,161328.991
688548.SH,20241224,10.6,10.71,10.21,10.58,10.62,-0.04,-0.3766,178406.39,186606.114
688548.SH,20241223,11.13,11.18,10.5,10.62,11.2,-0.58,-5.1786,259217.25,278810.194
688548.SH,20241220,11.46,11.59,10.9,11.2,11.62,-0.42,-3.6145,356375.01,400893.33
688548.SH,20241219,11.35,11.75,11.11,11.62,11.33,0.29,2.5596,219452.38,252869.451
688548.SH,20241218,11.15,11.7,10.8,11.33,11.05,0.28,2.5339,150115.15,170174.196
688548.SH,20241217,11.05,11.22,10.98,11.05,11.06,-0.01,-0.0904,111124.73,123261.419
688548.SH,20241216,11.75,11.85,10.97,11.06,11.46,-0.4,-3.4904,197243.34,225050.503
688548.SH,20241213,11.36,11.89,11.29,11.46,11.46,0.0,0.0,378839.72,441972.483
688548.SH,20241212,11.64,11.64,11.02,11.46,11.59,-0.13,-1.1217,223363.37,252818.855
688548.SH,20241211,11.51,11.67,11.16,11.59,11.45,0.14,1.2227,307584.34,352678.623
688548.SH,20241210,10.85,11.67,10.68,11.45,10.47,0.98,9.3601,428211.31,477808.838
688548.SH,20241209,10.12,10.99,10.12,10.47,10.17,0.3,2.9499,185588.53,196843.634
688548.SH,20241206,10.14,10.27,9.88,10.17,10.06,0.11,1.0934,78285.73,78990.598
688548.SH,20241205,10.07,10.21,10.0,10.06,10.08,-0.02,-0.1984,73236.56,73998.683
688548.SH,20241204,10.25,10.3,10.01,10.08,10.2,-0.12,-1.1765,102197.83,103402.089
688548.SH,20241203,10.0,10.43,10.0,10.2,9.97,0.23,2.3069,201741.05,206297.339
688548.SH,20241202,9.56,10.07,9.41,9.97,9.4,0.57,6.0638,165508.8,162909.748
688548.SH,20241129,9.28,9.52,9.12,9.4,9.3,0.1,1.0753,70097.9,65606.763
688548.SH,20241128,9.42,9.5,9.26,9.3,9.49,-0.19,-2.0021,69151.27,64831.058
688548.SH,20241127,9.26,9.5,9.0,9.49,9.25,0.24,2.5946,99284.02,92229.419
688548.SH,20241126,9.54,9.55,9.19,9.25,9.53,-0.28,-2.9381,78430.95,73040.155
688548.SH,20241125,9.56,9.83,9.36,9.53,9.53,0.0,0.0,91318.13,86840.051
688548.SH,20241122,9.85,10.01,9.53,9.53,9.92,-0.39,-3.9315,62459.11,61102.691
688548.SH,20241121,10.02,10.14,9.79,9.92,10.0,-0.08,-0.8,62238.98,61859.157
688548.SH,20241120,10.06,10.07,9.82,10.0,10.07,-0.07,-0.6951,67513.25,67246.803
688548.SH,20241119,9.71,10.13,9.58,10.07,9.58,0.49,5.1148,91847.78,90500.591
688548.SH,20241118,9.85,9.9,9.5,9.58,9.7,-0.12,-1.2371,81246.57,78827.498
688548.SH,20241115,10.27,10.38,9.67,9.7,10.25,-0.55,-5.3659,107080.57,107043.092
688548.SH,20241114,10.22,10.75,10.2,10.25,10.3,-0.05,-0.4854,152835.54,160534.869
688548.SH,20241113,10.24,10.45,10.05,10.3,10.15,0.15,1.4778,89520.7,91578.434
688548.SH,20241112,10.61,10.84,10.04,10.15,10.72,-0.57,-5.3172,163522.51,168998.065
688548.SH,20241111,10.5,10.85,10.21,10.72,10.23,0.49,4.7898,272758.99,288200.018
688548.SH,20241108,10.07,10.62,10.07,10.27,9.93,0.34,3.424,228946.13,236753.8
688548.SH,20241107,9.29,10.21,9.25,9.93,9.33,0.6,6.4309,178537.16,176459.883
688548.SH,20241106,9.43,9.5,9.26,9.33,9.36,-0.03,-0.3205,98456.53,92487.276
688548.SH,20241105,9.13,9.38,9.07,9.36,9.14,0.22,2.407,74287.58,69021.65
688548.SH,20241104,9.04,9.25,9.02,9.14,9.08,0.06,0.6608,47940.34,43751.73
688548.SH,20241101,9.4,9.43,9.01,9.08,9.37,-0.29,-3.095,74929.7,68420.568
688548.SH,20241031,9.18,9.39,9.03,9.37,9.14,0.23,2.5164,87317.91,80959.542
688548.SH,20241030,9.06,9.19,9.01,9.14,9.05,0.09,0.9945,67633.39,61570.44
688548.SH,20241029,9.44,9.44,9.02,9.05,9.44,-0.39,-4.1314,94501.34,87207.707
688548.SH,20241028,9.49,9.5,9.33,9.44,9.49,-0.05,-0.5269,61019.95,57365.252
688548.SH,20241025,9.32,9.65,9.3,9.49,9.31,0.18,1.9334,77911.65,74150.803
688548.SH,20241024,9.22,9.37,9.04,9.31,9.29,0.02,0.2153,84230.09,77580.69
688548.SH,20241023,9.29,9.53,9.24,9.29,9.29,0.0,0.0,74287.13,69732.769
688548.SH,20241022,9.2,9.44,9.08,9.29,9.3,-0.01,-0.1075,91679.72,85002.477
688548.SH,20241021,9.19,9.56,9.08,9.3,9.16,0.14,1.5284,156469.12,146454.775
688548.SH,20241018,8.59,9.45,8.58,9.16,8.64,0.52,6.0185,139072.63,125021.677
688548.SH,20241017,8.87,8.97,8.61,8.64,8.85,-0.21,-2.3729,51635.45,45426.379
688548.SH,20241016,8.85,9.1,8.75,8.85,8.93,-0.08,-0.8959,54240.71,48345.238
688548.SH,20241015,8.98,9.24,8.91,8.93,9.06,-0.13,-1.4349,71317.58,64743.48
688548.SH,20241014,8.7,9.15,8.58,9.06,8.67,0.39,4.4983,98003.67,86984.665
688548.SH,20241011,9.27,9.27,8.57,8.67,9.21,-0.54,-5.8632,77027.21,68086.757
688548.SH,20241010,9.36,9.5,9.08,9.21,9.3,-0.09,-0.9677,128080.95,119228.234
688548.SH,20241009,10.0,10.0,8.88,9.3,10.19,-0.89,-8.7341,223279.45,212600.437
688548.SH,20241008,10.6,10.63,9.47,10.19,8.98,1.21,13.4744,302114.23,304863.637
688548.SH,20240930,8.23,9.14,8.04,8.98,7.88,1.1,13.9594,295522.12,251713.301
688548.SH,20240927,7.69,8.01,7.6,7.88,7.54,0.34,4.5093,86241.44,66940.587
688548.SH,20240926,7.36,7.54,7.31,7.54,7.37,0.17,2.3066,71438.43,53136.916
688548.SH,20240925,7.4,7.49,7.35,7.37,7.32,0.05,0.6831,58907.27,43783.037
688548.SH,20240924,7.09,7.34,7.09,7.32,7.09,0.23,3.244,41428.41,30035.848
688548.SH,20240923,7.08,7.16,7.07,7.09,7.11,-0.02,-0.2813,10325.24,7350.176
688548.SH,20240920,7.26,7.26,7.08,7.11,7.21,-0.1,-1.387,20004.25,14262.868
688548.SH,20240919,7.16,7.25,7.09,7.21,7.11,0.1,1.4065,24065.98,17321.549
688548.SH,20240918,7.08,7.16,7.07,7.11,7.11,0.0,0.0,13899.31,9885.045
688548.SH,20240913,7.21,7.23,7.08,7.11,7.21,-0.1,-1.387,16821.96,11993.107
688548.SH,20240912,7.17,7.29,7.17,7.21,7.21,0.0,0.0,17234.97,12479.06
688548.SH,20240911,7.21,7.23,7.11,7.21,7.2,0.01,0.1389,18138.96,13026.551
688548.SH,20240910,7.08,7.21,7.04,7.2,7.08,0.12,1.6949,25668.15,18329.219
