ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688548.SH,20260205,20.04,20.32,19.43,20.22,20.16,0.06,0.2976,188929.17,375985.749
688548.SH,20260204,20.3,20.6,19.9,20.16,20.47,-0.31,-1.5144,168218.78,338356.12
688548.SH,20260203,19.29,20.56,19.18,20.47,19.1,1.37,7.1728,329347.17,656298.39
688548.SH,20260202,20.06,20.1,19.01,19.1,20.13,-1.03,-5.1167,221951.57,431218.944
688548.SH,20260130,20.4,20.68,19.64,20.13,20.15,-0.02,-0.0993,233543.47,469492.61
688548.SH,20260129,20.93,21.26,20.04,20.15,20.82,-0.67,-3.2181,264679.66,542808.896
688548.SH,20260128,21.3,21.45,20.4,20.82,21.2,-0.38,-1.7925,362304.64,750618.409
688548.SH,20260127,21.35,21.9,21.0,21.2,21.51,-0.31,-1.4412,299874.36,640321.989
688548.SH,20260126,21.82,21.89,21.02,21.51,22.01,-0.5,-2.2717,297349.57,638898.435
688548.SH,20260123,21.73,22.32,21.5,22.01,21.78,0.23,1.056,419189.82,917716.097
688548.SH,20260122,23.3,23.83,21.43,21.78,23.28,-1.5,-6.4433,515498.88,1137503.267
688548.SH,20260121,22.27,25.0,22.0,23.28,22.6,0.68,3.0088,450901.55,1058754.647
688548.SH,20260120,21.6,23.3,20.7,22.6,21.5,1.1,5.1163,471323.31,1030280.165
688548.SH,20260119,20.6,22.62,20.6,21.5,21.99,-0.49,-2.2283,427659.98,921458.622
688548.SH,20260116,20.66,22.2,19.82,21.99,19.9,2.09,10.5025,446529.02,931120.291
688548.SH,20260115,19.46,20.66,19.46,19.9,20.02,-0.12,-0.5994,317784.94,638228.811
688548.SH,20260114,19.27,20.57,19.23,20.02,19.46,0.56,2.8777,370073.35,737277.063
688548.SH,20260113,18.96,19.99,18.4,19.46,19.55,-0.09,-0.4604,339115.56,653957.792
688548.SH,20260112,18.63,19.6,18.26,19.55,18.66,0.89,4.7696,399006.04,761385.908
688548.SH,20260109,18.58,19.04,18.2,18.66,19.0,-0.34,-1.7895,335944.45,627750.881
688548.SH,20260108,18.3,19.16,17.51,19.0,18.12,0.88,4.8565,605637.33,1118000.79
688548.SH,20260107,15.27,18.12,15.1,18.12,15.1,3.02,20.0,600412.41,1037157.128
688548.SH,20260106,15.28,15.69,15.01,15.1,15.33,-0.23,-1.5003,153427.82,234203.924
688548.SH,20260105,14.68,15.35,14.55,15.33,14.54,0.79,5.4333,276605.76,418704.268
