ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600592.SH,20221230,6.91,6.95,6.87,6.95,6.91,0.04,0.5789,26814.28,18538.829
600592.SH,20221229,6.85,7.1,6.8,6.91,6.85,0.06,0.8759,45472.22,31539.783
600592.SH,20221228,6.9,6.9,6.81,6.85,6.9,-0.05,-0.7246,24028.0,16423.408
600592.SH,20221227,6.91,6.96,6.84,6.9,6.9,0.0,0.0,21965.0,15126.331
600592.SH,20221226,6.85,6.92,6.84,6.9,6.84,0.06,0.8772,24044.0,16546.563
600592.SH,20221223,6.84,6.92,6.8,6.84,6.87,-0.03,-0.4367,23045.0,15775.16
600592.SH,20221222,7.02,7.12,6.85,6.87,7.05,-0.18,-2.5532,27842.0,19413.831
600592.SH,20221221,7.12,7.12,7.02,7.05,7.12,-0.07,-0.9831,18891.0,13327.791
600592.SH,20221220,7.02,7.21,7.02,7.12,7.08,0.04,0.565,15242.0,10840.272
600592.SH,20221219,7.23,7.3,7.01,7.08,7.23,-0.15,-2.0747,37187.03,26409.925
600592.SH,20221216,7.31,7.34,7.2,7.23,7.31,-0.08,-1.0944,20971.0,15196.904
600592.SH,20221215,7.3,7.37,7.3,7.31,7.32,-0.01,-0.1366,16897.03,12384.372
600592.SH,20221214,7.37,7.4,7.3,7.32,7.33,-0.01,-0.1364,19829.0,14572.764
600592.SH,20221213,7.32,7.39,7.29,7.33,7.32,0.01,0.1366,23758.72,17418.888
600592.SH,20221212,7.4,7.42,7.3,7.32,7.41,-0.09,-1.2146,26176.0,19203.991
600592.SH,20221209,7.44,7.49,7.35,7.41,7.44,-0.03,-0.4032,22454.0,16624.603
600592.SH,20221208,7.52,7.55,7.41,7.44,7.5,-0.06,-0.8,21717.0,16191.311
600592.SH,20221207,7.5,7.54,7.41,7.5,7.49,0.01,0.1335,32415.01,24219.203
600592.SH,20221206,7.43,7.56,7.43,7.49,7.46,0.03,0.4021,38072.0,28533.578
600592.SH,20221205,7.44,7.48,7.34,7.46,7.37,0.09,1.2212,43040.0,31945.908
600592.SH,20221202,7.36,7.41,7.34,7.37,7.34,0.03,0.4087,28758.4,21232.028
600592.SH,20221201,7.3,7.39,7.3,7.34,7.24,0.1,1.3812,33547.01,24625.406
600592.SH,20221130,7.24,7.3,7.21,7.24,7.22,0.02,0.277,26095.03,18916.095
600592.SH,20221129,7.12,7.23,7.07,7.22,7.1,0.12,1.6901,23956.98,17193.414
600592.SH,20221128,7.12,7.2,7.04,7.1,7.17,-0.07,-0.9763,27438.03,19421.657
600592.SH,20221125,7.24,7.24,7.15,7.17,7.23,-0.06,-0.8299,26025.0,18703.741
600592.SH,20221124,7.28,7.34,7.16,7.23,7.23,0.0,0.0,34691.1,25057.817
600592.SH,20221123,7.3,7.34,7.13,7.23,7.33,-0.1,-1.3643,50277.0,36305.526
600592.SH,20221122,7.34,7.44,7.29,7.33,7.33,0.0,0.0,42719.2,31494.454
600592.SH,20221121,7.31,7.34,7.2,7.33,7.3,0.03,0.411,30042.0,21883.168
600592.SH,20221118,7.42,7.44,7.3,7.3,7.39,-0.09,-1.2179,29870.0,21969.18
600592.SH,20221117,7.38,7.46,7.33,7.39,7.38,0.01,0.1355,38463.2,28446.208
600592.SH,20221116,7.4,7.44,7.35,7.38,7.39,-0.01,-0.1353,26941.2,19910.381
600592.SH,20221115,7.26,7.39,7.21,7.39,7.25,0.14,1.931,42446.6,31151.417
600592.SH,20221114,7.37,7.41,7.24,7.25,7.33,-0.08,-1.0914,45852.0,33602.346
600592.SH,20221111,7.29,7.41,7.23,7.33,7.2,0.13,1.8056,56397.0,41298.618
600592.SH,20221110,7.28,7.32,7.18,7.2,7.32,-0.12,-1.6393,35691.16,25810.166
600592.SH,20221109,7.33,7.56,7.31,7.32,7.3,0.02,0.274,61649.67,45632.435
600592.SH,20221108,7.3,7.35,7.2,7.3,7.32,-0.02,-0.2732,32770.65,23876.885
600592.SH,20221107,7.27,7.4,7.23,7.32,7.28,0.04,0.5495,30941.2,22672.243
600592.SH,20221104,7.22,7.29,7.18,7.28,7.2,0.08,1.1111,42148.4,30477.18
600592.SH,20221103,7.32,7.38,7.13,7.2,7.34,-0.14,-1.9074,48987.15,35257.754
600592.SH,20221102,7.25,7.43,7.24,7.34,7.26,0.08,1.1019,31721.0,23267.941
600592.SH,20221101,7.29,7.29,7.08,7.26,7.22,0.04,0.554,60292.92,43241.885
600592.SH,20221031,6.99,7.23,6.99,7.22,7.0,0.22,3.1429,22626.05,16168.069
600592.SH,20221028,7.33,7.33,6.99,7.0,7.34,-0.34,-4.6322,28483.95,20340.434
600592.SH,20221027,7.42,7.48,7.32,7.34,7.44,-0.1,-1.3441,44548.78,32927.34
600592.SH,20221026,7.46,7.52,7.39,7.44,7.45,-0.01,-0.1342,28541.0,21272.456
600592.SH,20221025,7.32,7.5,7.27,7.45,7.34,0.11,1.4986,29195.0,21644.063
600592.SH,20221024,7.37,7.53,7.32,7.34,7.37,-0.03,-0.4071,25056.68,18623.413
600592.SH,20221021,7.35,7.45,7.33,7.37,7.35,0.02,0.2721,13046.0,9655.43
600592.SH,20221020,7.42,7.46,7.31,7.35,7.45,-0.1,-1.3423,18787.78,13850.082
600592.SH,20221019,7.5,7.51,7.41,7.45,7.46,-0.01,-0.134,13056.16,9738.759
600592.SH,20221018,7.45,7.57,7.38,7.46,7.43,0.03,0.4038,25253.0,18897.9
600592.SH,20221017,7.24,7.46,7.2,7.43,7.25,0.18,2.4828,24207.01,17848.513
600592.SH,20221014,7.15,7.28,7.11,7.25,7.15,0.1,1.3986,18342.01,13287.179
600592.SH,20221013,7.1,7.23,7.1,7.15,7.14,0.01,0.1401,19081.01,13667.613
600592.SH,20221012,6.97,7.17,6.87,7.14,6.97,0.17,2.439,23765.28,16722.417
600592.SH,20221011,6.9,6.98,6.79,6.97,6.89,0.08,1.1611,15424.16,10617.739
600592.SH,20221010,6.94,7.07,6.83,6.89,6.94,-0.05,-0.7205,23033.16,15928.682
600592.SH,20220930,7.05,7.18,6.93,6.94,7.07,-0.13,-1.8388,17171.64,12002.288
600592.SH,20220929,7.18,7.25,7.04,7.07,7.1,-0.03,-0.4225,18330.0,13075.513
600592.SH,20220928,7.33,7.37,7.09,7.1,7.35,-0.25,-3.4014,20025.22,14396.718
600592.SH,20220927,7.25,7.35,7.19,7.35,7.21,0.14,1.9417,19561.0,14250.582
600592.SH,20220926,7.31,7.4,7.16,7.21,7.37,-0.16,-2.171,25029.0,18189.425
600592.SH,20220923,7.57,7.6,7.36,7.37,7.56,-0.19,-2.5132,15380.22,11471.867
600592.SH,20220922,7.53,7.65,7.53,7.56,7.59,-0.03,-0.3953,16171.83,12260.629
600592.SH,20220921,7.56,7.6,7.46,7.59,7.56,0.03,0.3968,13801.0,10417.265
600592.SH,20220920,7.37,7.59,7.36,7.56,7.34,0.22,2.9973,22303.14,16769.877
600592.SH,20220919,7.55,7.62,7.29,7.34,7.5,-0.16,-2.1333,30265.34,22319.746
600592.SH,20220916,7.64,7.7,7.5,7.5,7.67,-0.17,-2.2164,18234.0,13881.531
600592.SH,20220915,7.88,8.01,7.53,7.67,7.89,-0.22,-2.7883,37198.0,28625.728
600592.SH,20220914,7.92,7.98,7.83,7.89,7.97,-0.08,-1.0038,20728.32,16388.29
600592.SH,20220913,7.99,8.06,7.96,7.97,7.96,0.01,0.1256,19073.0,15248.533
600592.SH,20220909,8.07,8.07,7.96,7.96,8.01,-0.05,-0.6242,17437.0,13935.921
600592.SH,20220908,8.1,8.17,8.0,8.01,8.1,-0.09,-1.1111,20498.92,16555.77
600592.SH,20220907,8.16,8.2,8.1,8.1,8.18,-0.08,-0.978,27387.2,22311.961
600592.SH,20220906,8.0,8.37,7.95,8.18,7.98,0.2,2.5063,51557.08,41984.144
600592.SH,20220905,8.13,8.16,7.92,7.98,8.09,-0.11,-1.3597,31978.68,25654.124
600592.SH,20220902,7.99,8.14,7.93,8.09,8.03,0.06,0.7472,19120.01,15416.716
600592.SH,20220901,8.05,8.18,7.94,8.03,8.17,-0.14,-1.7136,29426.85,23722.242
600592.SH,20220831,8.51,8.51,8.08,8.17,8.46,-0.29,-3.4279,49888.98,40984.224
600592.SH,20220830,8.54,8.78,8.44,8.46,8.58,-0.12,-1.3986,44583.67,38308.533
600592.SH,20220829,8.5,8.69,8.24,8.58,8.58,0.0,0.0,31182.78,26560.365
600592.SH,20220826,8.68,8.77,8.51,8.58,8.74,-0.16,-1.8307,49525.0,42597.797
600592.SH,20220825,8.8,8.8,8.48,8.74,8.76,-0.02,-0.2283,46811.09,40378.731
600592.SH,20220824,9.08,9.09,8.75,8.76,9.09,-0.33,-3.6304,49637.56,44108.157
600592.SH,20220823,9.04,9.28,8.95,9.09,9.11,-0.02,-0.2195,66218.51,60094.366
600592.SH,20220822,8.93,9.14,8.83,9.11,9.07,0.04,0.441,56468.8,50723.957
600592.SH,20220819,9.15,9.16,8.9,9.07,9.16,-0.09,-0.9825,78560.19,70692.444
