ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300232.SZ,20231229,8.8,19.3657,21.9531,1.86,151.3182,11981.1565,2.0055,1.3607,1.3318,0.2833,0.1697,109408.9477,88831.4481,78361.8684,962798.7398,781716.7433,0.0
300232.SZ,20231228,7.82,14.0737,15.9516,1.62,134.4669,10646.8913,1.7822,1.2091,1.1835,0.3188,0.1909,109408.9477,88932.5714,78462.9917,855577.971,695452.7083,
300232.SZ,20231227,7.51,15.5345,17.6074,2.58,129.1364,10224.8279,1.7115,1.1612,1.1366,0.3319,0.1988,109408.9477,88932.5714,78462.9917,821661.1972,667883.6112,0.0
300232.SZ,20231226,6.98,10.1226,11.4733,2.33,120.0229,9503.2355,1.5907,1.0793,1.0563,0.3572,0.2139,109408.9477,88932.5714,78462.9917,763674.4549,620749.3484,
300232.SZ,20231225,6.65,3.8716,4.3882,0.97,114.3484,9053.9421,1.5155,1.0282,1.0064,0.3749,0.2245,109408.9477,88932.5714,78462.9917,727569.5022,591401.5998,
300232.SZ,20231222,6.57,8.5005,9.6348,3.31,112.9728,8945.0225,1.4973,1.0159,0.9943,0.3794,0.2273,109408.9477,88932.5714,78462.9917,718816.7864,584286.9941,
300232.SZ,20231221,6.62,5.5269,6.2644,2.8,113.8326,9013.0973,1.5087,1.0236,1.0019,0.3766,0.2256,109408.9477,88932.5714,78462.9917,724287.2338,588733.6227,
300232.SZ,20231220,6.35,2.0986,2.3786,1.06,109.1899,8645.4936,1.4472,0.9818,0.961,0.3926,0.2351,109408.9477,88932.5714,78462.9917,694746.8179,564721.8284,
300232.SZ,20231219,6.3,1.7093,1.9374,0.78,108.3301,8577.4189,1.4358,0.9741,0.9534,0.3957,0.237,109408.9477,88932.5714,78462.9917,689276.3705,560275.1998,0.0
300232.SZ,20231218,6.17,2.0553,2.3295,0.99,106.0947,8400.4245,1.4061,0.954,0.9338,0.404,0.242,109408.9477,88932.5714,78462.9917,675053.2073,548713.9655,0.0
300232.SZ,20231215,6.33,1.4674,1.6632,0.7,108.846,8618.2637,1.4426,0.9788,0.958,0.3938,0.2359,109408.9477,88932.5714,78462.9917,692558.6389,562943.177,0.0
300232.SZ,20231214,6.38,2.5362,2.8746,1.33,109.7057,8686.3385,1.454,0.9865,0.9655,0.3907,0.234,109408.9477,88932.5714,78462.9917,698029.0863,567389.8055,0.0
300232.SZ,20231213,6.56,2.1528,2.4401,1.14,112.8009,8931.4076,1.495,1.0143,0.9928,0.38,0.2276,109408.9477,88932.5714,78462.9917,717722.6969,583397.6684,0.0
300232.SZ,20231212,6.71,2.7717,3.1415,1.64,115.3802,9135.6318,1.5292,1.0375,1.0155,0.3715,0.2225,109408.9477,88932.5714,78462.9917,734134.0391,596737.5541,0.0
300232.SZ,20231211,6.53,1.4491,1.6424,0.86,112.285,8890.5627,1.4882,1.0097,0.9882,0.3818,0.2287,109408.9477,88932.5714,78462.9917,714440.4285,580729.6912,0.0
300232.SZ,20231208,6.4,1.5616,1.77,0.93,110.0496,8713.5684,1.4586,0.9896,0.9686,0.3895,0.2333,109408.9477,88932.5714,78462.9917,700217.2653,569168.457,0.0
300232.SZ,20231207,6.47,1.5722,1.7819,0.93,111.2533,8808.873,1.4745,1.0004,0.9792,0.3853,0.2308,109408.9477,88932.5714,78462.9917,707875.8916,575393.737,0.0
300232.SZ,20231206,6.44,2.055,2.3292,1.23,110.7374,8768.0282,1.4677,0.9958,0.9746,0.3871,0.2319,109408.9477,88932.5714,78462.9917,704593.6232,572725.7598,0.0
300232.SZ,20231205,6.47,1.8299,2.0741,1.06,111.2533,8808.873,1.4745,1.0004,0.9792,0.3853,0.2308,109408.9477,88932.5714,78462.9917,707875.8916,575393.737,0.0
300232.SZ,20231204,6.7,1.4401,1.6323,0.77,115.2082,9122.0169,1.5269,1.036,1.014,0.3721,0.2229,109408.9477,88932.5714,78462.9917,733039.9496,595848.2284,0.0
300232.SZ,20231201,6.74,1.5163,1.7186,0.76,115.896,9176.4767,1.536,1.0421,1.02,0.3699,0.2215,109408.9477,88932.5714,78462.9917,737416.3075,599405.5312,0.0
300232.SZ,20231130,6.66,1.6381,1.8567,0.8,114.5204,9067.5571,1.5178,1.0298,1.0079,0.3743,0.2242,109408.9477,88932.5714,78462.9917,728663.5917,592290.9255,0.0
300232.SZ,20231129,6.78,1.921,2.1773,0.94,116.5838,9230.9365,1.5452,1.0483,1.0261,0.3677,0.2202,109408.9477,88932.5714,78462.9917,741792.6654,602962.8341,0.0
300232.SZ,20231128,6.86,2.1357,2.4207,0.96,117.9594,9339.8561,1.5634,1.0607,1.0382,0.3634,0.2177,109408.9477,88932.5714,78462.9917,750545.3812,610077.4398,0.0
300232.SZ,20231127,6.78,2.15,2.4368,0.88,116.5838,9230.9365,1.5452,1.0483,1.0261,0.3677,0.2202,109408.9477,88932.5714,78462.9917,741792.6654,602962.8341,0.0
300232.SZ,20231124,6.74,2.1507,2.4377,0.83,115.896,9176.4767,1.536,1.0421,1.02,0.3699,0.2215,109408.9477,88932.5714,78462.9917,737416.3075,599405.5312,0.0
300232.SZ,20231123,6.93,1.8777,2.1282,0.64,119.1631,9435.1607,1.5793,1.0715,1.0488,0.3597,0.2155,109408.9477,88932.5714,78462.9917,758204.0076,616302.7198,0.0
300232.SZ,20231122,6.79,1.9375,2.196,0.49,116.7558,9244.5514,1.5474,1.0499,1.0276,0.3671,0.2199,109408.9477,88932.5714,78462.9917,742886.7549,603852.1598,0.0
300232.SZ,20231121,6.95,3.0272,3.4311,0.63,119.507,9462.3906,1.5839,1.0746,1.0518,0.3587,0.2148,109408.9477,88932.5714,78462.9917,760392.1865,618081.3712,0.0
300232.SZ,20231120,7.08,3.1626,3.5846,0.57,121.7424,9639.385,1.6135,1.0947,1.0715,0.3521,0.2109,109408.9477,88932.5714,78462.9917,774615.3497,629642.6055,0.0
300232.SZ,20231117,7.12,2.9034,3.2908,0.45,122.4302,9693.8448,1.6226,1.1009,1.0775,0.3501,0.2097,109408.9477,88932.5714,78462.9917,778991.7076,633199.9084,0.0
300232.SZ,20231116,7.09,3.6292,4.1135,0.59,121.9144,9653.0,1.6158,1.0963,1.073,0.3516,0.2106,109408.9477,88932.5714,78462.9917,775709.4392,630531.9312,0.0
