ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300232.SZ,20221230,5.49,0.5453,0.6085,0.8,32.9547,26.2541,1.2414,0.8309,0.8215,0.3627,0.4541,109408.9477,87553.5313,78459.3916,600655.1229,480668.8868,0.0
300232.SZ,20221229,5.43,0.6314,0.7048,0.94,32.5945,25.9671,1.2279,0.8218,0.8125,0.3667,0.4591,109408.9477,87262.2178,78168.0781,594090.586,473833.8427,0.0
300232.SZ,20221228,5.48,1.0705,1.195,1.83,32.8946,26.2062,1.2392,0.8294,0.82,0.3634,0.4549,109408.9477,87262.2178,78168.0781,599561.0334,478196.9535,0.0
300232.SZ,20221227,5.54,0.495,0.5526,0.82,33.2548,26.4932,1.2527,0.8385,0.829,0.3594,0.45,109408.9477,87262.2178,78168.0781,606125.5703,483432.6866,0.0
300232.SZ,20221226,5.53,0.6545,0.7306,1.04,33.1948,26.4454,1.2505,0.8369,0.8275,0.3601,0.4508,109408.9477,87262.2178,78168.0781,605031.4808,482560.0644,0.0
300232.SZ,20221223,5.44,0.5653,0.6311,0.82,32.6545,26.015,1.2301,0.8233,0.814,0.366,0.4583,109408.9477,87262.2178,78168.0781,595184.6755,474706.4648,0.0
300232.SZ,20221222,5.45,0.5836,0.6515,0.76,32.7146,26.0628,1.2324,0.8248,0.8155,0.3654,0.4574,109408.9477,87262.2178,78168.0781,596278.765,475579.087,0.0
300232.SZ,20221221,5.51,0.6241,0.6967,0.75,33.0747,26.3497,1.246,0.8339,0.8245,0.3614,0.4524,109408.9477,87262.2178,78168.0781,602843.3018,480814.8201,0.0
300232.SZ,20221220,5.61,0.6095,0.6804,0.72,33.675,26.8279,1.2686,0.849,0.8395,0.355,0.4444,109408.9477,87262.2178,78168.0781,613784.1966,489541.0419,0.0
300232.SZ,20221219,5.58,0.7586,0.8469,0.85,33.4949,26.6845,1.2618,0.8445,0.835,0.3569,0.4468,109408.9477,87262.2178,78168.0781,610501.9282,486923.1753,0.0
300232.SZ,20221216,5.71,0.8698,0.971,1.0,34.2752,27.3061,1.2912,0.8642,0.8544,0.3487,0.4366,109408.9477,87262.2178,78168.0781,624725.0914,498267.2636,0.0
300232.SZ,20221215,5.85,0.9598,1.0715,1.16,35.1156,27.9756,1.3228,0.8854,0.8754,0.3404,0.4261,109408.9477,87262.2178,78168.0781,640042.344,510483.9741,0.0
300232.SZ,20221214,5.8,0.9389,1.0481,1.21,34.8155,27.7365,1.3115,0.8778,0.8679,0.3433,0.4298,109408.9477,87262.2178,78168.0781,634571.8967,506120.8632,0.0
300232.SZ,20221213,5.79,0.7196,0.8033,0.87,34.7555,27.6887,1.3093,0.8763,0.8664,0.3439,0.4306,109408.9477,87262.2178,78168.0781,633477.8072,505248.2411,
300232.SZ,20221212,5.88,0.9616,1.0735,1.16,35.2957,28.1191,1.3296,0.8899,0.8799,0.3387,0.424,109408.9477,87262.2178,78168.0781,643324.6125,513101.8407,
300232.SZ,20221209,5.85,0.7592,0.8476,0.9,35.1156,27.9756,1.3228,0.8854,0.8754,0.3404,0.4261,109408.9477,87262.2178,78168.0781,640042.344,510483.9741,0.0
300232.SZ,20221208,5.86,0.7679,0.8573,0.89,35.1756,28.0235,1.3251,0.8869,0.8769,0.3398,0.4254,109408.9477,87262.2178,78168.0781,641136.4335,511356.5963,0.0
300232.SZ,20221207,5.95,0.6665,0.744,0.77,35.7159,28.4539,1.3455,0.9005,0.8904,0.3347,0.419,109408.9477,87262.2178,78168.0781,650983.2388,519210.1959,0.0
300232.SZ,20221206,5.99,0.9645,1.0767,1.17,35.956,28.6452,1.3545,0.9066,0.8963,0.3324,0.4162,109408.9477,87262.2178,78168.0781,655359.5967,522700.6846,0.0
300232.SZ,20221205,6.0,0.9754,1.0889,1.15,36.016,28.693,1.3568,0.9081,0.8978,0.3319,0.4155,109408.9477,87262.2178,78168.0781,656453.6862,523573.3068,0.0
300232.SZ,20221202,5.96,0.8671,0.968,0.98,35.7759,28.5017,1.3477,0.902,0.8919,0.3341,0.4183,109408.9477,87262.2178,78168.0781,652077.3283,520082.8181,0.0
300232.SZ,20221201,5.93,0.8617,0.962,0.93,35.5958,28.3582,1.3409,0.8975,0.8874,0.3358,0.4204,109408.9477,87262.2178,78168.0781,648795.0599,517464.9516,0.0
300232.SZ,20221130,5.9,0.6572,0.7336,0.63,35.4158,28.2148,1.3341,0.8929,0.8829,0.3375,0.4225,109408.9477,87262.2178,78168.0781,645512.7914,514847.085,0.0
300232.SZ,20221129,5.92,0.7637,0.8526,0.67,35.5358,28.3104,1.3387,0.896,0.8859,0.3364,0.4211,109408.9477,87262.2178,78168.0781,647700.9704,516592.3294,0.0
300232.SZ,20221128,5.82,1.0821,1.2079,0.84,34.9355,27.8322,1.3161,0.8808,0.8709,0.3421,0.4283,109408.9477,87262.2178,78168.0781,636760.0756,507866.1076,0.0
300232.SZ,20221125,5.9,1.0539,1.1765,0.74,35.4158,28.2148,1.3341,0.8929,0.8829,0.3375,0.4225,109408.9477,87262.2178,78168.0781,645512.7914,514847.085,0.0
300232.SZ,20221124,5.98,1.0621,1.1857,0.71,35.896,28.5973,1.3522,0.905,0.8948,0.333,0.4169,109408.9477,87262.2178,78168.0781,654265.5072,521828.0624,0.0
300232.SZ,20221123,6.02,1.2353,1.3791,0.84,36.1361,28.7886,1.3613,0.9111,0.9008,0.3308,0.4141,109408.9477,87262.2178,78168.0781,658641.8652,525318.5512,0.0
300232.SZ,20221122,6.11,1.2795,1.4284,0.83,36.6763,29.219,1.3816,0.9247,0.9143,0.3259,0.408,109408.9477,87262.2178,78168.0781,668488.6704,533172.1508,0.0
300232.SZ,20221121,6.22,1.8309,2.0439,1.26,37.3366,29.745,1.4065,0.9414,0.9308,0.3201,0.4008,109408.9477,87262.2178,78168.0781,680523.6547,542770.9947,0.0
300232.SZ,20221118,6.27,1.7216,1.9219,1.15,37.6367,29.9842,1.4178,0.9489,0.9382,0.3176,0.3976,109408.9477,87262.2178,78168.0781,685994.1021,547134.1056,0.0
300232.SZ,20221117,6.32,1.4021,1.5652,0.97,37.9369,30.2233,1.4291,0.9565,0.9457,0.3151,0.3945,109408.9477,87262.2178,78168.0781,691464.5495,551497.2165,0.0
300232.SZ,20221116,6.24,1.1034,1.2317,0.76,37.4567,29.8407,1.411,0.9444,0.9337,0.3191,0.3995,109408.9477,87262.2178,78168.0781,682711.8336,544516.2391,0.0
