ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300232.SZ,20260204,7.8,4.1012,4.6527,0.57,84.9174,86.2471,1.8238,1.0911,1.0634,3.0731,3.0731,108744.7151,88336.6813,77867.1016,848208.7778,689026.1141,0
300232.SZ,20260203,7.82,4.0972,4.6481,0.59,85.1351,86.4683,1.8285,1.0939,1.0661,3.0653,3.0653,108744.7151,88336.6813,77867.1016,850383.6721,690792.8478,0
300232.SZ,20260202,7.66,6.2258,7.0629,0.98,83.3932,84.6991,1.7911,1.0715,1.0443,3.1293,3.1293,108744.7151,88336.6813,77867.1016,832984.5177,676658.9788,0
300232.SZ,20260130,7.83,9.0891,10.3112,1.78,85.244,86.5788,1.8308,1.0953,1.0675,3.0613,3.0613,108744.7151,88336.6813,77867.1016,851471.1192,691676.2146,0
300232.SZ,20260129,8.22,14.1856,16.0929,,89.4899,90.8912,1.922,1.1499,1.1206,2.9161,2.9161,108744.7151,88336.6813,77867.1016,893881.5581,726127.5203,0
300232.SZ,20260128,7.66,2.2935,2.6019,0.79,83.3932,84.6991,1.7911,1.0715,1.0443,3.1293,3.1293,108744.7151,88336.6813,77867.1016,832984.5177,676658.9788,0
300232.SZ,20260127,7.76,2.9907,3.3928,,84.4819,85.8048,1.8145,1.0855,1.0579,3.089,3.089,108744.7151,88336.6813,77867.1016,843858.9892,685492.6469,0
300232.SZ,20260126,7.7,3.1141,3.5328,,83.8287,85.1414,1.8004,1.0771,1.0497,3.113,3.113,108744.7151,88336.6813,77867.1016,837334.3063,680192.446,0
300232.SZ,20260123,7.87,2.992,3.3943,0.99,85.6795,87.0211,1.8402,1.1009,1.0729,3.0458,3.0458,108744.7151,88336.6813,77867.1016,855820.9078,695209.6818,0
300232.SZ,20260122,7.7,2.4258,2.752,0.75,83.8287,85.1414,1.8004,1.0771,1.0497,3.113,3.113,108744.7151,88336.6813,77867.1016,837334.3063,680192.446,0
300232.SZ,20260121,7.7,3.0579,3.4691,,83.8287,85.1414,1.8004,1.0771,1.0497,3.113,3.113,108744.7151,88336.6813,77867.1016,837334.3063,680192.446,0
300232.SZ,20260120,7.76,3.4228,3.8831,,84.4819,85.8048,1.8145,1.0855,1.0579,3.089,3.089,108744.7151,88336.6813,77867.1016,843858.9892,685492.6469,0
300232.SZ,20260119,7.85,2.9601,3.3581,0.52,85.4617,86.8,1.8355,1.0981,1.0702,3.0535,3.0535,108744.7151,88336.6813,77867.1016,853646.0135,693442.9482,0
300232.SZ,20260116,7.84,3.2237,3.6571,0.55,85.3529,86.6894,1.8332,1.0967,1.0688,3.0574,3.0574,108744.7151,88336.6813,77867.1016,852558.5664,692559.5814,0
300232.SZ,20260115,7.86,3.4289,3.8899,,85.5706,86.9106,1.8378,1.0995,1.0716,3.0497,3.0497,108744.7151,88336.6813,77867.1016,854733.4607,694326.315,0
300232.SZ,20260114,8.02,6.6762,7.5739,1.31,87.3125,88.6797,1.8753,1.1219,1.0934,2.9888,2.9888,108744.7151,88336.6813,77867.1016,872132.6151,708460.184,0
300232.SZ,20260113,7.94,6.5915,7.4777,,86.4416,87.7951,1.8565,1.1107,1.0825,3.0189,3.0189,108744.7151,88336.6813,77867.1016,863433.0379,701393.2495,0
300232.SZ,20260112,8.11,8.4094,9.5401,2.6,88.2923,89.6749,1.8963,1.1345,1.1056,2.9556,2.9556,108744.7151,88336.6813,77867.1016,881919.6395,716410.4853,0
300232.SZ,20260109,7.61,3.9764,4.5111,1.4,82.8489,84.1462,1.7794,1.0646,1.0375,3.1498,3.1498,108744.7151,88336.6813,77867.1016,827547.2819,672242.1447,0
300232.SZ,20260108,7.47,4.2987,4.8766,,81.3247,82.5982,1.7467,1.045,1.0184,3.2089,3.2089,108744.7151,88336.6813,77867.1016,812323.0218,659875.0093,0
300232.SZ,20260107,7.25,2.2114,2.5087,1.02,78.9296,80.1656,1.6952,1.0142,0.9884,3.3062,3.3062,108744.7151,88336.6813,77867.1016,788399.1845,640440.9394,0
300232.SZ,20260106,7.3,2.962,3.3602,1.57,79.474,80.7185,1.7069,1.0212,0.9952,3.2836,3.2836,108744.7151,88336.6813,77867.1016,793836.4202,644857.7735,0
300232.SZ,20260105,7.2,2.7462,3.1154,1.7,78.3853,79.6127,1.6835,1.0072,0.9816,3.3292,3.3292,108744.7151,88336.6813,77867.1016,782961.9487,636024.1054,0
