ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300232.SZ,20241231,6.87,3.7699,4.2749,0.9,51.8852,92.3637,1.5627,1.0116,0.9657,0.2179,0.7256,109110.7141,88634.3378,78164.7581,749590.6059,608917.9007,0.0
300232.SZ,20241230,7.25,3.4454,3.9068,0.71,54.7551,97.4726,1.6491,1.0675,1.0192,0.2065,0.6875,109110.7141,88634.3378,78164.7581,791052.6772,642598.9491,0.0
300232.SZ,20241227,7.31,4.5885,5.2031,0.75,55.2083,98.2792,1.6628,1.0763,1.0276,0.2048,0.6819,109110.7141,88634.3378,78164.7581,797599.3201,647917.0093,0.0
300232.SZ,20241226,7.23,3.6009,4.0832,0.49,54.6041,97.2037,1.6446,1.0646,1.0163,0.2071,0.6894,109110.7141,88634.3378,78164.7581,788870.4629,640826.2623,0.0
300232.SZ,20241225,7.2,4.3753,4.9614,0.56,54.3775,96.8004,1.6378,1.0601,1.0121,0.2079,0.6923,109110.7141,88634.3378,78164.7581,785597.1415,638167.2322,0.0
300232.SZ,20241224,7.37,4.9869,5.6549,0.58,55.6614,99.0859,1.6764,1.0852,1.036,0.2032,0.6763,109110.7141,88634.3378,78164.7581,804145.9629,653235.0696,0.0
300232.SZ,20241223,7.42,6.862,7.7811,0.66,56.039,99.7581,1.6878,1.0925,1.0431,0.2018,0.6718,109110.7141,88634.3378,78164.7581,809601.4986,657666.7865,0.0
300232.SZ,20241220,7.88,10.8009,12.2476,0.88,59.5131,105.9426,1.7925,1.1603,1.1077,0.19,0.6326,109110.7141,88634.3378,78164.7581,859792.4271,698438.5819,0.0
300232.SZ,20241219,7.9,9.5618,10.8425,0.87,59.6642,106.2115,1.797,1.1632,1.1105,0.1895,0.631,109110.7141,88634.3378,78164.7581,861974.6414,700211.2686,0.0
300232.SZ,20241218,7.59,7.1553,8.1137,0.66,57.3229,102.0437,1.7265,1.1176,1.0669,0.1973,0.6567,109110.7141,88634.3378,78164.7581,828150.32,672734.6239,0.0
300232.SZ,20241217,7.3,8.9305,10.1267,0.85,55.1327,98.1448,1.6605,1.0749,1.0262,0.2051,0.6828,109110.7141,88634.3378,78164.7581,796508.2129,647030.6659,0.0
300232.SZ,20241216,7.89,15.9085,18.0393,2.0,59.5887,106.0771,1.7947,1.1617,1.1091,0.1898,0.6318,109110.7141,88634.3378,78164.7581,860883.5342,699324.9252,0.0
300232.SZ,20241213,8.32,19.5214,22.1362,4.01,62.8362,111.8582,1.8925,1.2251,1.1696,0.18,0.5991,109110.7141,88634.3378,78164.7581,907801.1413,737437.6905,0.0
300232.SZ,20241212,7.42,3.5995,4.0817,0.73,56.039,99.7581,1.6878,1.0925,1.0431,0.2018,0.6718,109110.7141,88634.3378,78164.7581,809601.4986,657666.7865,0.0
300232.SZ,20241211,7.48,6.1094,6.9277,1.46,56.4922,100.5648,1.7015,1.1014,1.0515,0.2002,0.6664,109110.7141,88634.3378,78164.7581,816148.1415,662984.8467,0.0
300232.SZ,20241210,7.39,7.5392,8.549,2.24,55.8125,99.3548,1.681,1.0881,1.0388,0.2026,0.6745,109110.7141,88634.3378,78164.7581,806328.1772,655007.7563,0.0
300232.SZ,20241209,7.2,3.0601,3.4699,0.92,54.3775,96.8004,1.6378,1.0601,1.0121,0.2079,0.6923,109110.7141,88634.3378,78164.7581,785597.1415,638167.2322,0.0
300232.SZ,20241206,7.22,4.0102,4.5473,1.32,54.5285,97.0692,1.6423,1.0631,1.0149,0.2074,0.6904,109110.7141,88634.3378,78164.7581,787779.3558,639939.9189,0.0
300232.SZ,20241205,7.15,3.9477,4.4765,1.47,53.9999,96.1281,1.6264,1.0528,1.0051,0.2094,0.6971,109110.7141,88634.3378,78164.7581,780141.6058,633735.5153,0.0
300232.SZ,20241204,6.97,2.3668,2.6838,0.89,52.6404,93.7081,1.5855,1.0263,0.9798,0.2148,0.7151,109110.7141,88634.3378,78164.7581,760501.6773,617781.3345,0.0
300232.SZ,20241203,7.11,3.4813,3.9476,1.49,53.6978,95.5903,1.6173,1.0469,0.9995,0.2106,0.7011,109110.7141,88634.3378,78164.7581,775777.1773,630190.1418,0.0
