ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300978.SZ,20241231,10.89,2.906,3.5265,1.34,32.7177,30.6504,2.7959,2.2515,2.0742,1.3774,2.2957,42270.2739,18896.0084,15571.2029,460323.2828,205777.5315,0.0
300978.SZ,20241230,11.19,2.4481,2.9708,1.0,33.619,31.4947,2.873,2.3135,2.1313,1.3405,2.2341,42270.2739,18896.0084,15571.2029,473004.3649,211446.334,0.0
300978.SZ,20241227,11.31,1.9389,2.3529,0.76,33.9796,31.8325,2.9038,2.3383,2.1541,1.3263,2.2104,42270.2739,18896.0084,15571.2029,478076.7978,213713.855,0.0
300978.SZ,20241226,11.39,2.3176,2.8125,0.91,34.2199,32.0576,2.9243,2.3548,2.1694,1.3169,2.1949,42270.2739,18896.0084,15571.2029,481458.4197,215225.5357,0.0
300978.SZ,20241225,11.1,2.0584,2.4979,0.77,33.3486,31.2414,2.8498,2.2949,2.1141,1.3514,2.2523,42270.2739,18896.0084,15571.2029,469200.0403,209745.6932,0.0
300978.SZ,20241224,11.25,2.1109,2.5617,0.74,33.7993,31.6636,2.8884,2.3259,2.1427,1.3333,2.2222,42270.2739,18896.0084,15571.2029,475540.5814,212580.0945,0.0
300978.SZ,20241223,11.09,3.8511,4.6734,1.44,33.3186,31.2133,2.8473,2.2928,2.1122,1.3526,2.2543,42270.2739,18896.0084,15571.2029,468777.3376,209556.7332,0.0
300978.SZ,20241220,11.94,2.445,2.967,0.84,35.8723,33.6056,3.0655,2.4686,2.2741,1.2563,2.0938,42270.2739,18896.0084,15571.2029,504707.0704,225618.3403,0.0
300978.SZ,20241219,11.81,2.2545,2.7359,0.68,35.4818,33.2397,3.0321,2.4417,2.2494,1.2701,2.1169,42270.2739,18896.0084,15571.2029,499211.9348,223161.8592,0.0
300978.SZ,20241218,11.75,2.6995,3.2759,0.77,35.3015,33.0709,3.0167,2.4293,2.238,1.2766,2.1277,42270.2739,18896.0084,15571.2029,496675.7183,222028.0987,0.0
300978.SZ,20241217,11.57,3.0484,3.6992,0.78,34.7607,32.5643,2.9705,2.3921,2.2037,1.2965,2.1608,42270.2739,18896.0084,15571.2029,489067.069,218626.8172,0.0
300978.SZ,20241216,11.92,2.9589,3.5907,0.75,35.8122,33.5493,3.0604,2.4644,2.2703,1.2584,2.0973,42270.2739,18896.0084,15571.2029,503861.6649,225240.4201,0.0
300978.SZ,20241213,12.1,3.5372,4.2925,0.83,36.353,34.056,3.1066,2.5016,2.3046,1.2397,2.0661,42270.2739,18896.0084,15571.2029,511470.3142,228641.7016,0.0
300978.SZ,20241212,12.39,4.2696,5.1813,0.89,37.2243,34.8722,3.181,2.5616,2.3598,1.2107,2.0178,42270.2739,18896.0084,15571.2029,523728.6936,234121.5441,0.0
300978.SZ,20241211,12.29,3.6954,4.4845,0.8,36.9239,34.5907,3.1554,2.5409,2.3408,1.2205,2.0342,42270.2739,18896.0084,15571.2029,519501.6662,232231.9432,0.0
