ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300978.SZ,20231229,13.73,3.5464,4.4535,1.0,67.8646,42.5467,3.5693,3.2842,3.0537,0.7283,1.0925,42270.2739,13187.6245,10501.6417,580370.8606,181066.0844,0.0
300978.SZ,20231228,13.47,4.1764,5.2446,1.12,66.5794,41.741,3.5017,3.222,2.9959,0.7424,1.1136,42270.2739,13187.6245,10501.6417,569380.5894,177637.302,
300978.SZ,20231227,13.2,2.7188,3.4142,0.69,65.2449,40.9043,3.4315,3.1574,2.9358,0.7576,1.1364,42270.2739,13187.6245,10501.6417,557967.6155,174076.6434,0.0
300978.SZ,20231226,13.06,3.9306,4.9359,0.98,64.5529,40.4705,3.3951,3.1239,2.9047,0.7657,1.1485,42270.2739,13187.6245,10501.6417,552049.7771,172230.376,
300978.SZ,20231225,13.43,2.5323,3.18,0.58,66.3817,41.6171,3.4913,3.2124,2.987,0.7446,1.1169,42270.2739,13187.6245,10501.6417,567689.7785,177109.797,
300978.SZ,20231222,13.33,4.3545,5.4683,0.93,65.8874,41.3072,3.4653,3.1885,2.9647,0.7502,1.1253,42270.2739,13187.6245,10501.6417,563462.7511,175791.0346,
300978.SZ,20231221,13.56,5.132,6.4445,1.02,67.0243,42.0199,3.5251,3.2435,3.0159,0.7375,1.1062,42270.2739,13187.6245,10501.6417,573184.9141,178824.1882,
300978.SZ,20231220,13.6,3.6721,4.6113,0.67,67.222,42.1439,3.5355,3.2531,3.0248,0.7353,1.1029,42270.2739,13187.6245,10501.6417,574875.725,179351.6932,
300978.SZ,20231219,13.78,4.373,5.4914,0.72,68.1117,42.7016,3.5823,3.2961,3.0648,0.7257,1.0885,42270.2739,13187.6245,10501.6417,582484.3743,181725.4656,0.0
300978.SZ,20231218,13.81,4.3204,5.4254,0.65,68.26,42.7946,3.5901,3.3033,3.0715,0.7241,1.0862,42270.2739,13187.6245,10501.6417,583752.4826,182121.0943,0.0
300978.SZ,20231215,13.91,6.0311,7.5737,0.86,68.7543,43.1045,3.6161,3.3272,3.0937,0.7189,1.0784,42270.2739,13187.6245,10501.6417,587979.5099,183439.8568,0.0
300978.SZ,20231214,14.2,6.8007,8.54,0.84,70.1877,44.0031,3.6915,3.3966,3.1582,0.7042,1.0563,42270.2739,13187.6245,10501.6417,600237.8894,187264.2679,0.0
300978.SZ,20231213,14.49,6.0628,7.6135,0.67,71.6211,44.9018,3.7669,3.466,3.2227,0.6901,1.0352,42270.2739,13187.6245,10501.6417,612496.2688,191088.679,0.0
300978.SZ,20231212,14.63,7.155,8.9851,0.7,72.3131,45.3356,3.8033,3.4994,3.2539,0.6835,1.0253,42270.2739,13187.6245,10501.6417,618414.1072,192934.9464,0.0
300978.SZ,20231211,14.63,7.0381,8.8382,0.61,72.3131,45.3356,3.8033,3.4994,3.2539,0.6835,1.0253,42270.2739,13187.6245,10501.6417,618414.1072,192934.9464,0.0
300978.SZ,20231208,14.37,8.1866,10.2805,0.59,71.0279,44.5299,3.7357,3.4373,3.1961,0.6959,1.0438,42270.2739,13187.6245,10501.6417,607423.8359,189506.1641,0.0
300978.SZ,20231207,14.64,12.0792,15.1686,0.74,72.3625,45.3666,3.8059,3.5018,3.2561,0.6831,1.0246,42270.2739,13187.6245,10501.6417,618836.8099,193066.8227,0.0
300978.SZ,20231206,15.16,10.5753,13.2802,0.49,74.9328,46.978,3.9411,3.6262,3.3718,0.6596,0.9894,42270.2739,13187.6245,10501.6417,640817.3523,199924.3874,0.0
300978.SZ,20231205,15.06,12.9449,16.2559,0.45,74.4385,46.6681,3.9151,3.6023,3.3495,0.664,0.996,42270.2739,13187.6245,10501.6417,636590.3249,198605.625,0.0
300978.SZ,20231204,15.55,14.0836,17.6857,0.46,76.8604,48.1865,4.0424,3.7195,3.4585,0.6431,0.9646,42270.2739,13187.6245,10501.6417,657302.7591,205067.561,0.0
300978.SZ,20231201,15.63,19.2946,24.2295,0.7,77.2559,48.4344,4.0632,3.7386,3.4763,0.6398,0.9597,42270.2739,13187.6245,10501.6417,660684.3811,206122.5709,0.0
300978.SZ,20231130,15.42,25.068,31.4796,1.0,76.2179,47.7837,4.0086,3.6884,3.4296,0.6485,0.9728,42270.2739,13187.6245,10501.6417,651807.6235,203353.1698,0.0
300978.SZ,20231129,16.3,35.8545,45.025,1.9,80.5675,50.5106,4.2374,3.8989,3.6253,0.6135,0.9202,42270.2739,13187.6245,10501.6417,689005.4646,214958.2794,0.0
300978.SZ,20231128,18.0,49.281,61.8855,4.86,88.9703,55.7786,4.6794,4.3055,4.0034,0.5556,0.8333,42270.2739,13187.6245,10501.6417,760864.9302,237377.241,0.0
300978.SZ,20231127,17.03,22.2938,27.9958,3.3,84.1758,52.7728,4.4272,4.0735,3.7877,0.5872,0.8808,42270.2739,13187.6245,10501.6417,719862.7645,224585.2452,1.0
300978.SZ,20231124,14.19,5.6762,7.1281,0.79,70.1382,43.9722,3.6889,3.3942,3.156,0.7047,1.0571,42270.2739,13187.6245,10501.6417,599815.1866,187132.3917,0.0
