ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300978.SZ,20260206,12.43,2.5335,3.0777,0.96,34.9278,36.0715,3.2341,2.3995,2.5148,2.8158,3.218,42270.2739,19121.9381,15740.7559,525419.5046,237685.6906,0
300978.SZ,20260205,12.51,2.7285,3.3146,,35.1526,36.3037,3.2549,2.415,2.531,2.7978,3.1974,42270.2739,19121.9381,15740.7559,528801.1265,239215.4456,0
300978.SZ,20260204,12.42,2.7524,3.3437,0.94,34.8997,36.0425,3.2315,2.3976,2.5128,2.818,3.2206,42270.2739,19121.9381,15740.7559,524996.8018,237494.4712,0
300978.SZ,20260203,12.37,2.2954,2.7885,0.68,34.7592,35.8974,3.2185,2.3879,2.5027,2.8294,3.2336,42270.2739,19121.9381,15740.7559,522883.2881,236538.3743,0
300978.SZ,20260202,12.08,2.1783,2.6462,0.5,33.9443,35.0559,3.143,2.332,2.444,2.8974,3.3113,42270.2739,19121.9381,15740.7559,510624.9087,230993.0122,0
300978.SZ,20260130,12.26,3.3033,4.0128,0.65,34.4501,35.5782,3.1898,2.3667,2.4804,2.8548,3.2626,42270.2739,19121.9381,15740.7559,518233.558,234434.9611,0
300978.SZ,20260129,12.42,3.3366,4.0533,,34.8997,36.0425,3.2315,2.3976,2.5128,2.818,3.2206,42270.2739,19121.9381,15740.7559,524996.8018,237494.4712,0
300978.SZ,20260128,12.36,3.5468,4.3087,0.44,34.7311,35.8684,3.2159,2.386,2.5007,2.8317,3.2362,42270.2739,19121.9381,15740.7559,522460.5854,236347.1549,0
300978.SZ,20260127,12.61,4.5157,5.4857,,35.4336,36.5939,3.2809,2.4343,2.5512,2.7756,3.1721,42270.2739,19121.9381,15740.7559,533028.1539,241127.6394,0
300978.SZ,20260126,12.69,7.1446,8.6793,,35.6584,36.8261,3.3017,2.4497,2.5674,2.7581,3.1521,42270.2739,19121.9381,15740.7559,536409.7758,242657.3945,0
300978.SZ,20260123,13.09,7.0511,8.5657,0.94,36.7824,37.9868,3.362,2.5269,2.6484,2.6738,2.6738,42270.2739,19121.9381,15740.7559,553317.8854,250306.1697,0
300978.SZ,20260122,13.15,10.0925,12.2604,1.53,36.951,38.161,3.3775,2.5385,2.6605,2.6616,2.6616,42270.2739,19121.9381,15740.7559,555854.1018,251453.486,0
300978.SZ,20260121,13.28,11.8667,14.4158,,37.3163,38.5382,3.4108,2.5636,2.6868,2.6355,2.6355,42270.2739,19121.9381,15740.7559,561349.2374,253939.338,0
300978.SZ,20260120,12.83,5.4843,6.6623,,36.0518,37.2323,3.2953,2.4767,2.5958,2.728,2.728,42270.2739,19121.9381,15740.7559,542327.6141,245334.4658,0
300978.SZ,20260119,12.73,4.3251,5.2542,0.58,35.7708,36.9421,3.2696,2.4574,2.5755,2.7494,2.7494,42270.2739,19121.9381,15740.7559,538100.5867,243422.272,0
300978.SZ,20260116,12.72,5.9147,7.1853,0.74,35.7427,36.9131,3.267,2.4555,2.5735,2.7516,2.7516,42270.2739,19121.9381,15740.7559,537677.884,243231.0526,0
300978.SZ,20260115,12.38,5.3234,6.4669,,34.7873,35.9264,3.1797,2.3899,2.5047,2.8271,2.8271,42270.2739,19121.9381,15740.7559,523305.9909,236729.5937,0
300978.SZ,20260114,12.5,7.5672,9.1926,0.93,35.1245,36.2747,3.2105,2.413,2.529,2.8,2.8,42270.2739,19121.9381,15740.7559,528378.4238,239024.2263,0
300978.SZ,20260113,12.58,7.8687,9.5589,,35.3493,36.5068,3.2311,2.4285,2.5452,2.7822,2.7822,42270.2739,19121.9381,15740.7559,531760.0457,240553.9813,0
300978.SZ,20260112,13.02,10.7399,13.0469,1.43,36.5857,37.7837,3.3441,2.5134,2.6342,2.6882,2.6882,42270.2739,19121.9381,15740.7559,550358.9662,248967.6341,0
300978.SZ,20260109,12.63,8.2191,9.9846,1.15,35.4898,36.6519,3.2439,2.4381,2.5553,2.7712,2.7712,42270.2739,19121.9381,15740.7559,533873.5594,241510.0782,0
300978.SZ,20260108,12.86,6.6243,8.0472,,36.1361,37.3194,3.303,2.4825,2.6018,2.7216,2.7216,42270.2739,19121.9381,15740.7559,543595.7224,245908.124,0
300978.SZ,20260107,12.72,7.2181,8.7686,0.84,35.7427,36.9131,3.267,2.4555,2.5735,2.7516,2.7516,42270.2739,19121.9381,15740.7559,537677.884,243231.0526,0
300978.SZ,20260106,12.98,8.9637,10.8892,0.96,36.4733,37.6676,3.3338,2.5057,2.6261,2.6965,2.6965,42270.2739,19121.9381,15740.7559,548668.1552,248202.7565,0
300978.SZ,20260105,12.65,6.5545,7.9625,0.64,35.546,36.71,3.249,2.442,2.5593,2.7668,2.7668,42270.2739,19121.9381,15740.7559,534718.9648,241892.517,0
