ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300978.SZ,20221230,11.16,1.61,1.6854,0.73,40.718,49.28,3.0373,2.8829,2.7119,4.4803,0.8961,42270.2739,13202.7391,12612.1445,471736.2567,147342.5684,0.0
300978.SZ,20221229,11.18,1.5015,1.5718,0.68,40.791,49.3683,3.0428,2.8881,2.7167,4.4723,0.8945,42270.2739,13202.7391,12612.1445,472581.6622,147606.6231,0.0
300978.SZ,20221228,11.44,1.8791,1.9671,0.89,41.7396,50.5164,3.1135,2.9552,2.7799,4.3706,0.8741,42270.2739,13202.7391,12612.1445,483571.9334,151039.3353,0.0
300978.SZ,20221227,11.89,2.9727,3.1119,1.63,43.3815,52.5035,3.236,3.0715,2.8893,4.2052,0.841,42270.2739,13202.7391,12612.1445,502593.5567,156980.5679,0.0
300978.SZ,20221226,11.81,3.6713,3.8432,2.54,43.0896,52.1503,3.2142,3.0508,2.8698,4.2337,0.8467,42270.2739,13202.7391,12612.1445,499211.9348,155924.3488,0.0
300978.SZ,20221223,11.22,1.042,1.0908,0.62,40.9369,49.5449,3.0536,2.8984,2.7264,4.4563,0.8913,42270.2739,13202.7391,12612.1445,474272.4732,148134.7327,0.0
300978.SZ,20221222,11.42,1.4701,1.539,0.79,41.6667,50.4281,3.1081,2.9501,2.775,4.3783,0.8757,42270.2739,13202.7391,12612.1445,482726.5279,150775.2805,0.0
300978.SZ,20221221,11.69,1.3574,1.4209,0.72,42.6518,51.6204,3.1816,3.0198,2.8407,4.2772,0.8554,42270.2739,13202.7391,12612.1445,494139.5019,154340.0201,0.0
300978.SZ,20221220,12.0,1.5523,1.6249,0.83,43.7828,52.9892,3.2659,3.0999,2.916,4.1667,0.8333,42270.2739,13202.7391,12612.1445,507243.2868,158432.8692,0.0
300978.SZ,20221219,11.85,1.7953,1.8794,0.98,43.2355,52.3269,3.2251,3.0612,2.8795,4.2194,0.8439,42270.2739,13202.7391,12612.1445,500902.7457,156452.4583,0.0
300978.SZ,20221216,11.98,2.2341,2.3388,1.15,43.7099,52.9009,3.2605,3.0947,2.9111,4.1736,0.8347,42270.2739,13202.7391,12612.1445,506397.8813,158168.8144,0.0
300978.SZ,20221215,12.46,2.3531,2.4633,1.3,45.4612,55.0205,3.3911,3.2187,3.0278,4.0128,0.8026,42270.2739,13202.7391,12612.1445,526687.6128,164506.1292,0.0
300978.SZ,20221214,12.02,1.5536,1.6264,0.91,43.8558,53.0776,3.2714,3.1051,2.9208,4.1597,0.8319,42270.2739,13202.7391,12612.1445,508088.6923,158696.924,0.0
300978.SZ,20221213,11.99,1.3714,1.4356,0.8,43.7463,52.9451,3.2632,3.0973,2.9136,4.1701,0.834,42270.2739,13202.7391,12612.1445,506820.5841,158300.8418,
300978.SZ,20221212,12.25,1.6815,1.7603,1.0,44.695,54.0932,3.334,3.1645,2.9767,4.0816,0.8163,42270.2739,13202.7391,12612.1445,517810.8553,161733.554,
300978.SZ,20221209,12.12,2.7893,2.92,2.07,44.2206,53.5191,3.2986,3.1309,2.9451,4.1254,0.8251,42270.2739,13202.7391,12612.1445,512315.7197,160017.1979,0.0
300978.SZ,20221208,12.5,1.6276,1.7039,1.16,45.6071,55.1971,3.402,3.2291,3.0375,4.0,0.8,42270.2739,13202.7391,12612.1445,528378.4238,165034.2388,0.0
300978.SZ,20221207,12.49,1.0405,1.0892,0.59,45.5706,55.153,3.3993,3.2265,3.035,4.0032,0.8006,42270.2739,13202.7391,12612.1445,527955.721,164902.2114,0.0
300978.SZ,20221206,12.44,1.4792,1.5485,0.81,45.3882,54.9322,3.3857,3.2136,3.0229,4.0193,0.8039,42270.2739,13202.7391,12612.1445,525842.2073,164242.0744,0.0
300978.SZ,20221205,12.68,1.5016,1.5719,0.81,46.2638,55.992,3.451,3.2756,3.0812,3.9432,0.7886,42270.2739,13202.7391,12612.1445,535987.0731,167410.7318,0.0
300978.SZ,20221202,12.65,1.1002,1.1518,0.58,46.1544,55.8595,3.4428,3.2678,3.0739,3.9526,0.7905,42270.2739,13202.7391,12612.1445,534718.9648,167014.6496,0.0
