ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603369.SH,20221230,50.9,0.6851,1.2395,1.17,31.4687,26.4758,5.9997,9.9686,8.4143,0.8841,1.152,125450.0,125450.0,69345.0962,6385405.0,6385405.0,0.0
603369.SH,20221229,50.92,0.6477,1.1717,1.05,31.4811,26.4862,6.0021,9.9725,8.4176,0.8837,1.1516,125450.0,125450.0,69345.0962,6387914.0,6387914.0,0.0
603369.SH,20221228,50.9,0.5756,1.0413,0.94,31.4687,26.4758,5.9997,9.9686,8.4143,0.8841,1.152,125450.0,125450.0,69345.0962,6385405.0,6385405.0,0.0
603369.SH,20221227,50.43,0.509,0.9208,0.75,31.1781,26.2313,5.9443,9.8766,8.3366,0.8923,1.1628,125450.0,125450.0,69345.0962,6326443.5,6326443.5,0.0
603369.SH,20221226,49.44,0.553,1.0004,0.83,30.5661,25.7164,5.8276,9.6827,8.1729,0.9102,1.186,125450.0,125450.0,69345.0962,6202248.0,6202248.0,0.0
603369.SH,20221223,50.39,0.6415,1.1605,1.0,31.1534,26.2105,5.9396,9.8687,8.33,0.893,1.1637,125450.0,125450.0,69345.0962,6321425.5,6321425.5,0.0
603369.SH,20221222,49.72,0.8177,1.4793,1.28,30.7392,25.862,5.8606,9.7375,8.2192,0.9051,1.1794,125450.0,125450.0,69345.0962,6237374.0,6237374.0,0.0
603369.SH,20221221,48.71,0.5432,0.9827,0.64,30.1148,25.3366,5.7416,9.5397,8.0522,0.9238,1.2038,125450.0,125450.0,69345.0962,6110669.5,6110669.5,0.0
603369.SH,20221220,47.7,0.8245,1.4916,0.99,29.4903,24.8113,5.6225,9.3419,7.8853,0.9434,1.2293,125450.0,125450.0,69345.0962,5983965.0,5983965.0,0.0
603369.SH,20221219,48.98,0.5149,0.9315,0.57,30.2817,25.4771,5.7734,9.5926,8.0969,0.9187,1.1972,125450.0,125450.0,69345.0962,6144541.0,6144541.0,0.0
603369.SH,20221216,49.68,0.5054,0.9142,0.46,30.7145,25.8412,5.8559,9.7297,8.2126,0.9058,1.1803,125450.0,125450.0,69345.0962,6232356.0,6232356.0,0.0
603369.SH,20221215,49.29,0.8078,1.4614,0.75,30.4733,25.6383,5.81,9.6533,8.1481,0.913,1.1897,125450.0,125450.0,69345.0962,6183430.5,6183430.5,0.0
603369.SH,20221214,50.09,1.587,2.8711,1.71,30.9679,26.0545,5.9043,9.81,8.2804,0.8984,1.1707,125450.0,125450.0,69345.0962,6283790.5,6283790.5,0.0
603369.SH,20221213,48.3,0.7332,1.3265,0.73,29.8613,25.1234,5.6933,9.4594,7.9845,0.9317,1.214,125450.0,125450.0,69345.0962,6059235.0,6059235.0,
603369.SH,20221212,47.63,0.8953,1.6197,0.92,29.4471,24.7749,5.6143,9.3282,7.8737,0.9448,1.2311,125450.0,125450.0,69345.0962,5975183.5,5975183.5,
