ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603369.SH,20241231,45.23,1.0234,1.8514,2.17,18.0932,15.8217,3.75,5.619,4.86,1.6041,2.1974,125450.0,125450.0,69345.0962,5674103.5,5674103.5,0.0
603369.SH,20241230,44.78,0.4284,0.775,0.89,17.9132,15.6643,3.7127,5.5631,4.8116,1.6202,2.2194,125450.0,125450.0,69345.0962,5617651.0,5617651.0,0.0
603369.SH,20241227,45.15,0.5159,0.9333,1.02,18.0612,15.7938,3.7434,5.6091,4.8514,1.6069,2.2012,125450.0,125450.0,69345.0962,5664067.5,5664067.5,0.0
603369.SH,20241226,45.5,0.3594,0.6502,0.55,18.2012,15.9162,3.7724,5.6526,4.889,1.5945,2.1843,125450.0,125450.0,69345.0962,5707975.0,5707975.0,0.0
603369.SH,20241225,45.44,0.5486,0.9925,0.86,18.1772,15.8952,3.7674,5.6451,4.8825,1.5967,2.1872,125450.0,125450.0,69345.0962,5700448.0,5700448.0,0.0
603369.SH,20241224,45.43,0.5056,0.9147,0.82,18.1732,15.8917,3.7666,5.6439,4.8814,1.597,2.1877,125450.0,125450.0,69345.0962,5699193.5,5699193.5,0.0
603369.SH,20241223,44.55,0.4666,0.8441,0.72,17.8212,15.5839,3.6936,5.5346,4.7869,1.6286,2.2309,125450.0,125450.0,69345.0962,5588797.5,5588797.5,0.0
603369.SH,20241220,45.18,0.6423,1.162,0.82,18.0732,15.8043,3.7459,5.6128,4.8546,1.6058,2.1998,125450.0,125450.0,69345.0962,5667831.0,5667831.0,0.0
603369.SH,20241219,44.74,1.0943,1.9797,1.46,17.8972,15.6503,3.7094,5.5582,4.8073,1.6216,2.2214,125450.0,125450.0,69345.0962,5612633.0,5612633.0,0.0
603369.SH,20241218,46.96,0.4805,0.8693,0.57,18.7852,16.4269,3.8934,5.834,5.0458,1.545,2.1164,125450.0,125450.0,69345.0962,5891132.0,5891132.0,0.0
603369.SH,20241217,47.8,0.3868,0.6997,0.36,19.1213,16.7207,3.9631,5.9383,5.1361,1.5178,2.0792,125450.0,125450.0,69345.0962,5996510.0,5996510.0,0.0
603369.SH,20241216,47.98,0.6566,1.1878,0.64,19.1933,16.7837,3.978,5.9607,5.1554,1.5121,2.0714,125450.0,125450.0,69345.0962,6019091.0,6019091.0,0.0
603369.SH,20241213,49.49,1.3076,2.3655,1.49,19.7973,17.3119,4.1032,6.1483,5.3177,1.466,2.0082,125450.0,125450.0,69345.0962,6208520.5,6208520.5,0.0
603369.SH,20241212,50.85,0.917,1.6589,1.15,20.3413,17.7877,4.216,6.3172,5.4638,1.4268,1.9545,125450.0,125450.0,69345.0962,6379132.5,6379132.5,0.0
603369.SH,20241211,50.41,0.9298,1.6821,1.32,20.1653,17.6337,4.1795,6.2626,5.4165,1.4392,1.9716,125450.0,125450.0,69345.0962,6323934.5,6323934.5,0.0
603369.SH,20241210,49.66,1.5257,2.76,3.02,19.8653,17.3714,4.1173,6.1694,5.336,1.461,2.0013,125450.0,125450.0,69345.0962,6229847.0,6229847.0,0.0
603369.SH,20241209,47.45,0.445,0.8051,0.65,18.9813,16.5983,3.9341,5.8948,5.0985,1.529,2.0945,125450.0,125450.0,69345.0962,5952602.5,5952602.5,0.0
603369.SH,20241206,47.48,0.582,1.0529,0.88,18.9933,16.6088,3.9365,5.8986,5.1017,1.5281,2.0932,125450.0,125450.0,69345.0962,5956366.0,5956366.0,0.0
603369.SH,20241205,47.56,0.5085,0.9198,0.81,19.0253,16.6368,3.9432,5.9085,5.1103,1.5255,2.0897,125450.0,125450.0,69345.0962,5966402.0,5966402.0,0.0
603369.SH,20241204,47.12,0.4648,0.8408,0.72,18.8492,16.4829,3.9067,5.8538,5.063,1.5397,2.1092,125450.0,125450.0,69345.0962,5911204.0,5911204.0,0.0
603369.SH,20241203,47.41,0.5296,0.9582,0.88,18.9653,16.5843,3.9307,5.8899,5.0942,1.5303,2.0963,125450.0,125450.0,69345.0962,5947584.5,5947584.5,0.0
603369.SH,20241202,47.29,1.3128,2.3749,3.13,18.9172,16.5423,3.9208,5.875,5.0813,1.5342,2.1016,125450.0,125450.0,69345.0962,5932530.5,5932530.5,0.0
603369.SH,20241129,44.96,0.4866,0.8802,1.11,17.9852,15.7273,3.7276,5.5855,4.8309,1.6137,2.2105,125450.0,125450.0,69345.0962,5640232.0,5640232.0,0.0
603369.SH,20241128,44.71,0.3288,0.5949,0.73,17.8852,15.6398,3.7069,5.5544,4.8041,1.6227,2.2229,125450.0,125450.0,69345.0962,5608869.5,5608869.5,0.0
603369.SH,20241127,45.16,0.5568,1.0073,1.36,18.0652,15.7973,3.7442,5.6103,4.8524,1.6066,2.2008,125450.0,125450.0,69345.0962,5665322.0,5665322.0,0.0
603369.SH,20241126,44.2,0.3338,0.6038,0.78,17.6812,15.4614,3.6646,5.4911,4.7493,1.6414,2.2486,125450.0,125450.0,69345.0962,5544890.0,5544890.0,0.0
603369.SH,20241125,44.34,0.389,0.7037,0.87,17.7372,15.5104,3.6762,5.5085,4.7643,1.6363,2.2415,125450.0,125450.0,69345.0962,5562453.0,5562453.0,0.0
603369.SH,20241122,44.5,0.586,1.0601,1.34,17.8012,15.5664,3.6895,5.5284,4.7815,1.6304,2.2334,125450.0,125450.0,69345.0962,5582525.0,5582525.0,0.0
603369.SH,20241121,46.36,0.3961,0.7166,0.85,18.5452,16.217,3.8437,5.7594,4.9814,1.565,2.1438,125450.0,125450.0,69345.0962,5815862.0,5815862.0,0.0
603369.SH,20241120,45.7,0.3394,0.6139,0.66,18.2812,15.9862,3.789,5.6774,4.9105,1.5876,2.1748,125450.0,125450.0,69345.0962,5733065.0,5733065.0,0.0
603369.SH,20241119,45.48,0.4239,0.7669,0.67,18.1932,15.9092,3.7707,5.6501,4.8868,1.5952,2.1853,125450.0,125450.0,69345.0962,5705466.0,5705466.0,0.0
603369.SH,20241118,45.3,0.5006,0.9056,0.7,18.1212,15.8462,3.7558,5.6277,4.8675,1.6016,2.194,125450.0,125450.0,69345.0962,5682885.0,5682885.0,0.0
603369.SH,20241115,46.33,0.524,0.9479,0.59,18.5332,16.2065,3.8412,5.7557,4.9781,1.566,2.1452,125450.0,125450.0,69345.0962,5812098.5,5812098.5,0.0
603369.SH,20241114,46.99,0.5426,0.9816,0.47,18.7972,16.4374,3.8959,5.8377,5.0491,1.544,2.1151,125450.0,125450.0,69345.0962,5894895.5,5894895.5,0.0
603369.SH,20241113,47.62,0.5967,1.0794,0.51,19.0493,16.6578,3.9482,5.916,5.1168,1.5236,2.0871,125450.0,125450.0,69345.0962,5973929.0,5973929.0,0.0
