ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603369.SH,20260204,34.24,1.1333,2.0986,0.76,12.5121,14.8479,2.586,3.6979,4.0717,3.5047,3.5047,124680.0037,124680.0037,67326.8263,4269043.3267,4269043.3267,0
603369.SH,20260203,33.68,0.9207,1.705,0.62,12.3075,14.605,2.5437,3.6375,4.0052,3.5629,3.5629,124680.0037,124680.0037,67326.8263,4199222.5246,4199222.5246,0
603369.SH,20260202,33.94,1.2982,2.4042,0.92,12.4025,14.7178,2.5634,3.6655,4.0361,3.5357,3.5357,124680.0037,124680.0037,67326.8263,4231639.3256,4231639.3256,0
603369.SH,20260130,33.5,1.6416,3.04,1.35,12.2417,14.527,2.5301,3.618,3.9838,3.5821,3.5821,124680.0037,124680.0037,67326.8263,4176780.124,4176780.124,0
603369.SH,20260129,35.44,2.6808,4.9646,,12.9506,15.3682,2.6767,3.8275,4.2145,3.386,3.386,124680.0037,124680.0037,67326.8263,4418659.3311,4418659.3311,1
603369.SH,20260128,32.22,0.9377,1.7365,1.28,11.774,13.9719,2.4335,3.4798,3.8315,3.7244,3.7244,124680.0037,124680.0037,67326.8263,4017189.7192,4017189.7192,0
603369.SH,20260127,32.2,0.8851,1.6391,,11.7667,13.9632,2.432,3.4776,3.8292,3.7267,3.7267,124680.0037,124680.0037,67326.8263,4014696.1191,4014696.1191,0
603369.SH,20260126,33.1,0.9208,1.7053,,12.0955,14.3535,2.4999,3.5748,3.9362,3.6254,3.6254,124680.0037,124680.0037,67326.8263,4126908.1225,4126908.1225,0
603369.SH,20260123,33.71,0.6561,1.215,1.13,12.3184,14.618,2.546,3.6407,4.0087,3.5598,3.5598,124680.0037,124680.0037,67326.8263,4202962.9247,4202962.9247,0
603369.SH,20260122,33.91,0.5903,1.0931,1.04,12.3915,14.7048,2.5611,3.6623,4.0325,3.5388,3.5388,124680.0037,124680.0037,67326.8263,4227898.9255,4227898.9255,0
603369.SH,20260121,34.22,0.616,1.1407,,12.5048,14.8392,2.5845,3.6958,4.0694,3.5067,3.5067,124680.0037,124680.0037,67326.8263,4266549.7266,4266549.7266,0
603369.SH,20260120,34.76,0.5545,1.0269,,12.7021,15.0734,2.6253,3.7541,4.1336,3.4522,3.4522,124680.0037,124680.0037,67326.8263,4333876.9286,4333876.9286,0
603369.SH,20260119,34.58,0.4732,0.8762,0.71,12.6364,14.9953,2.6117,3.7347,4.1122,3.4702,3.4702,124680.0037,124680.0037,67326.8263,4311434.5279,4311434.5279,0
603369.SH,20260116,34.58,0.682,1.263,1.05,12.6364,14.9953,2.6117,3.7347,4.1122,3.4702,3.4702,124680.0037,124680.0037,67326.8263,4311434.5279,4311434.5279,0
603369.SH,20260115,34.96,0.5154,0.9545,,12.7752,15.1601,2.6404,3.7757,4.1574,3.4325,3.4325,124680.0037,124680.0037,67326.8263,4358812.9294,4358812.9294,0
603369.SH,20260114,35.38,0.7404,1.3712,1.21,12.9287,15.3422,2.6721,3.8211,4.2073,3.3917,3.3917,124680.0037,124680.0037,67326.8263,4411178.5309,4411178.5309,0
603369.SH,20260113,35.28,0.6777,1.255,,12.8922,15.2989,2.6646,3.8103,4.1954,3.4014,3.4014,124680.0037,124680.0037,67326.8263,4398710.5305,4398710.5305,0
603369.SH,20260112,35.85,0.737,1.3648,1.42,13.1005,15.546,2.7076,3.8718,4.2632,3.3473,3.3473,124680.0037,124680.0037,67326.8263,4469778.1326,4469778.1326,0
603369.SH,20260109,35.47,0.5672,1.0504,1.24,12.9616,15.3812,2.6789,3.8308,4.218,3.3831,3.3831,124680.0037,124680.0037,67326.8263,4422399.7312,4422399.7312,0
603369.SH,20260108,35.41,0.5588,1.0349,,12.9397,15.3552,2.6744,3.8243,4.2109,3.3889,3.3889,124680.0037,124680.0037,67326.8263,4414918.931,4414918.931,0
603369.SH,20260107,35.17,0.5299,0.9814,1.57,12.852,15.2512,2.6563,3.7984,4.1823,3.412,3.412,124680.0037,124680.0037,67326.8263,4384995.7301,4384995.7301,0
603369.SH,20260106,35.28,0.5398,0.9997,1.82,12.8922,15.2989,2.6646,3.8103,4.1954,3.4014,3.4014,124680.0037,124680.0037,67326.8263,4398710.5305,4398710.5305,0
603369.SH,20260105,35.06,0.4001,0.7409,1.31,12.8118,15.2035,2.648,3.7865,4.1693,3.4227,3.4227,124680.0037,124680.0037,67326.8263,4371280.9297,4371280.9297,0
