ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603369.SH,20231229,48.75,0.816,1.4761,1.55,24.4355,20.0054,4.7791,7.7565,6.2843,1.2028,1.4882,125450.0,125450.0,69345.0962,6115687.5,6115687.5,0.0
603369.SH,20231228,48.32,0.8559,1.5484,1.89,24.22,19.8289,4.737,7.6881,6.2288,1.2135,1.5015,125450.0,125450.0,69345.0962,6061744.0,6061744.0,
603369.SH,20231227,46.6,0.5871,1.0621,1.38,23.3578,19.1231,4.5684,7.4144,6.0071,1.2583,1.5569,125450.0,125450.0,69345.0962,5845970.0,5845970.0,0.0
603369.SH,20231226,45.79,0.3673,0.6646,0.75,22.9518,18.7907,4.4889,7.2855,5.9027,1.2806,1.5844,125450.0,125450.0,69345.0962,5744355.5,5744355.5,
603369.SH,20231225,45.76,0.4,0.7236,0.77,22.9368,18.7784,4.486,7.2807,5.8988,1.2814,1.5855,125450.0,125450.0,69345.0962,5740592.0,5740592.0,
603369.SH,20231222,45.2,0.4161,0.7527,0.74,22.6561,18.5486,4.4311,7.1916,5.8266,1.2973,1.6051,125450.0,125450.0,69345.0962,5670340.0,5670340.0,
603369.SH,20231221,45.53,0.4993,0.9033,0.78,22.8215,18.684,4.4635,7.2441,5.8692,1.2879,1.5935,125450.0,125450.0,69345.0962,5711738.5,5711738.5,
603369.SH,20231220,44.93,0.4373,0.7912,0.67,22.5207,18.4378,4.4046,7.1487,5.7918,1.3051,1.6148,125450.0,125450.0,69345.0962,5636468.5,5636468.5,
603369.SH,20231219,45.73,0.7024,1.2707,1.24,22.9217,18.7661,4.4831,7.276,5.895,1.2823,1.5865,125450.0,125450.0,69345.0962,5736828.5,5736828.5,0.0
603369.SH,20231218,45.85,0.5509,0.9966,0.92,22.9819,18.8153,4.4948,7.2951,5.9104,1.2789,1.5824,125450.0,125450.0,69345.0962,5751882.5,5751882.5,0.0
603369.SH,20231215,46.94,0.6239,1.1286,1.15,23.5282,19.2626,4.6017,7.4685,6.0509,1.2492,1.5456,125450.0,125450.0,69345.0962,5888623.0,5888623.0,0.0
603369.SH,20231214,47.2,0.8683,1.5709,1.96,23.6586,19.3693,4.6272,7.5099,6.0845,1.2423,1.5371,125450.0,125450.0,69345.0962,5921240.0,5921240.0,0.0
603369.SH,20231213,49.23,0.5016,0.9074,1.1,24.6761,20.2024,4.8262,7.8328,6.3461,1.1911,1.4737,125450.0,125450.0,69345.0962,6175903.5,6175903.5,0.0
603369.SH,20231212,51.07,0.2884,0.5218,0.62,25.5984,20.9574,5.0066,8.1256,6.5833,1.1482,1.4206,125450.0,125450.0,69345.0962,6406731.5,6406731.5,0.0
603369.SH,20231211,50.47,0.7051,1.2756,1.77,25.2976,20.7112,4.9477,8.0301,6.506,1.1618,1.4375,125450.0,125450.0,69345.0962,6331461.5,6331461.5,0.0
603369.SH,20231208,51.02,0.3547,0.6416,0.79,25.5733,20.9369,5.0017,8.1176,6.5769,1.1493,1.422,125450.0,125450.0,69345.0962,6400459.0,6400459.0,0.0
603369.SH,20231207,51.46,0.3651,0.6606,0.83,25.7938,21.1175,5.0448,8.1877,6.6336,1.1395,1.4099,125450.0,125450.0,69345.0962,6455657.0,6455657.0,0.0
603369.SH,20231206,51.44,0.5735,1.0375,1.54,25.7838,21.1093,5.0428,8.1845,6.631,1.1399,1.4104,125450.0,125450.0,69345.0962,6453148.0,6453148.0,0.0
603369.SH,20231205,50.7,0.3358,0.6075,0.92,25.4129,20.8056,4.9703,8.0667,6.5356,1.1566,1.431,125450.0,125450.0,69345.0962,6360315.0,6360315.0,0.0
603369.SH,20231204,51.77,0.3614,0.6538,0.98,25.9492,21.2447,5.0752,8.237,6.6736,1.1327,1.4014,125450.0,125450.0,69345.0962,6494546.5,6494546.5,0.0
603369.SH,20231201,52.71,0.6148,1.1122,2.18,26.4204,21.6304,5.1673,8.3865,6.7947,1.1125,1.3764,125450.0,125450.0,69345.0962,6612469.5,6612469.5,0.0
603369.SH,20231130,53.83,0.3075,0.5562,1.13,26.9818,22.0901,5.2771,8.5647,6.9391,1.0893,1.3478,125450.0,125450.0,69345.0962,6752973.5,6752973.5,0.0
603369.SH,20231129,53.68,0.2425,0.4388,0.85,26.9066,22.0285,5.2624,8.5409,6.9198,1.0924,1.3516,125450.0,125450.0,69345.0962,6734156.0,6734156.0,0.0
603369.SH,20231128,53.76,0.3001,0.543,0.89,26.9467,22.0613,5.2703,8.5536,6.9301,1.0907,1.3496,125450.0,125450.0,69345.0962,6744192.0,6744192.0,0.0
603369.SH,20231127,53.8,0.3799,0.6873,1.1,26.9668,22.0777,5.2742,8.56,6.9353,1.0899,1.3485,125450.0,125450.0,69345.0962,6749210.0,6749210.0,0.0
603369.SH,20231124,54.31,0.1795,0.3248,0.47,27.2224,22.287,5.3242,8.6411,7.001,1.0797,1.3359,125450.0,125450.0,69345.0962,6813189.5,6813189.5,0.0
603369.SH,20231123,54.56,0.2589,0.4684,0.66,27.3477,22.3896,5.3487,8.6809,7.0332,1.0747,1.3298,125450.0,125450.0,69345.0962,6844552.0,6844552.0,0.0
603369.SH,20231122,54.51,0.304,0.55,0.71,27.3226,22.3691,5.3438,8.6729,7.0268,1.0757,1.331,125450.0,125450.0,69345.0962,6838279.5,6838279.5,0.0
603369.SH,20231121,55.16,0.5705,1.0321,1.49,27.6484,22.6358,5.4075,8.7763,7.1106,1.0631,1.3153,125450.0,125450.0,69345.0962,6919822.0,6919822.0,0.0
603369.SH,20231120,54.48,0.4061,0.7347,0.93,27.3076,22.3568,5.3409,8.6682,7.0229,1.0763,1.3317,125450.0,125450.0,69345.0962,6834516.0,6834516.0,0.0
603369.SH,20231117,54.31,0.3694,0.6682,0.86,27.2224,22.287,5.3242,8.6411,7.001,1.0797,1.3359,125450.0,125450.0,69345.0962,6813189.5,6813189.5,0.0
603369.SH,20231116,54.74,0.3133,0.5668,0.74,27.4379,22.4635,5.3663,8.7095,7.0564,1.0712,1.3254,125450.0,125450.0,69345.0962,6867133.0,6867133.0,0.0
603369.SH,20231115,55.06,0.478,0.8648,1.1,27.5983,22.5948,5.3977,8.7604,7.0977,1.065,1.3177,125450.0,125450.0,69345.0962,6907277.0,6907277.0,0.0
603369.SH,20231114,54.06,0.3532,0.639,0.74,27.0971,22.1844,5.2997,8.6013,6.9688,1.0847,1.3421,125450.0,125450.0,69345.0962,6781827.0,6781827.0,0.0
603369.SH,20231113,54.25,0.659,1.1922,1.21,27.1923,22.2624,5.3183,8.6316,6.9933,1.0809,1.3374,125450.0,125450.0,69345.0962,6805662.5,6805662.5,0.0
603369.SH,20231110,55.05,0.3319,0.6005,0.58,27.5933,22.5907,5.3967,8.7588,7.0964,1.0652,1.3179,125450.0,125450.0,69345.0962,6906022.5,6906022.5,0.0
603369.SH,20231109,56.03,0.2883,0.5216,0.49,28.0845,22.9929,5.4928,8.9148,7.2227,1.0465,1.2949,125450.0,125450.0,69345.0962,7028963.5,7028963.5,0.0
603369.SH,20231108,55.94,0.5395,0.976,0.84,28.0394,22.9559,5.484,8.9005,7.2111,1.0482,1.297,125450.0,125450.0,69345.0962,7017673.0,7017673.0,0.0
603369.SH,20231107,55.46,0.5768,1.0435,0.93,27.7988,22.759,5.4369,8.8241,7.1492,1.0573,1.3082,125450.0,125450.0,69345.0962,6957457.0,6957457.0,0.0
603369.SH,20231106,56.13,0.992,1.7946,1.94,28.1346,23.0339,5.5026,8.9307,7.2356,1.0447,1.2926,125450.0,125450.0,69345.0962,7041508.5,7041508.5,0.0
