ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002412.SZ,20241231,6.12,6.18,5.98,6.01,6.13,-0.12,-1.9576,89374.37,54312.073
002412.SZ,20241230,6.12,6.15,6.05,6.13,6.15,-0.02,-0.3252,46828.0,28555.699
002412.SZ,20241227,6.07,6.19,6.03,6.15,6.06,0.09,1.4851,63803.6,39175.933
002412.SZ,20241226,6.0,6.08,6.0,6.06,6.05,0.01,0.1653,43718.0,26483.369
002412.SZ,20241225,6.15,6.16,5.95,6.05,6.12,-0.07,-1.1438,70502.5,42440.951
002412.SZ,20241224,6.1,6.16,6.02,6.12,6.04,0.08,1.3245,61057.72,37164.758
002412.SZ,20241223,6.36,6.38,6.02,6.04,6.36,-0.32,-5.0314,112279.1,69119.46
002412.SZ,20241220,6.26,6.42,6.25,6.36,6.26,0.1,1.5974,81606.7,51571.56
002412.SZ,20241219,6.19,6.28,6.12,6.26,6.24,0.02,0.3205,64846.0,40230.626
002412.SZ,20241218,6.29,6.3,6.18,6.24,6.26,-0.02,-0.3195,79012.9,49359.31
002412.SZ,20241217,6.62,6.62,6.23,6.26,6.62,-0.36,-5.4381,132617.75,84275.413
002412.SZ,20241216,6.6,6.75,6.58,6.62,6.62,0.0,0.0,71612.6,47620.305
002412.SZ,20241213,6.68,6.76,6.6,6.62,6.74,-0.12,-1.7804,87342.5,58356.019
002412.SZ,20241212,6.62,6.77,6.58,6.74,6.59,0.15,2.2762,114398.65,76583.16
002412.SZ,20241211,6.57,6.65,6.55,6.59,6.57,0.02,0.3044,62737.42,41385.092
002412.SZ,20241210,6.75,6.8,6.53,6.57,6.64,-0.07,-1.0542,109866.8,72949.211
002412.SZ,20241209,6.65,6.83,6.57,6.64,6.58,0.06,0.9119,124844.0,83459.686
002412.SZ,20241206,6.49,6.59,6.44,6.58,6.48,0.1,1.5432,78042.24,50983.322
002412.SZ,20241205,6.41,6.52,6.37,6.48,6.4,0.08,1.25,88752.2,57309.283
002412.SZ,20241204,6.58,6.58,6.38,6.4,6.6,-0.2,-3.0303,100968.58,65311.147
002412.SZ,20241203,6.55,6.69,6.51,6.6,6.55,0.05,0.7634,111920.5,73670.894
002412.SZ,20241202,6.5,6.58,6.49,6.55,6.48,0.07,1.0802,97278.3,63588.962
002412.SZ,20241129,6.44,6.53,6.43,6.48,6.48,0.0,0.0,112760.68,73198.068
002412.SZ,20241128,6.38,6.6,6.38,6.48,6.38,0.1,1.5674,118675.7,77018.988
002412.SZ,20241127,6.3,6.39,6.16,6.38,6.31,0.07,1.1094,76576.0,48036.754
002412.SZ,20241126,6.26,6.43,6.25,6.31,6.26,0.05,0.7987,87657.7,55715.311
002412.SZ,20241125,6.23,6.3,6.14,6.26,6.19,0.07,1.1309,75689.88,47074.227
002412.SZ,20241122,6.43,6.45,6.17,6.19,6.42,-0.23,-3.5826,118185.03,74814.374
002412.SZ,20241121,6.29,6.62,6.24,6.42,6.27,0.15,2.3923,159186.7,102464.023
002412.SZ,20241120,6.14,6.3,6.14,6.27,6.17,0.1,1.6207,66331.4,41407.572
002412.SZ,20241119,6.1,6.19,6.06,6.17,6.07,0.1,1.6474,74783.69,45836.638
002412.SZ,20241118,6.21,6.25,6.03,6.07,6.17,-0.1,-1.6207,96648.6,59463.16
002412.SZ,20241115,6.24,6.36,6.16,6.17,6.25,-0.08,-1.28,64946.18,40605.668
002412.SZ,20241114,6.42,6.45,6.23,6.25,6.4,-0.15,-2.3438,79602.3,50404.342
002412.SZ,20241113,6.44,6.51,6.28,6.4,6.44,-0.04,-0.6211,98488.16,62894.418
002412.SZ,20241112,6.45,6.63,6.4,6.44,6.45,-0.01,-0.155,142233.43,92877.518
002412.SZ,20241111,6.42,6.48,6.31,6.45,6.42,0.03,0.4673,110412.62,70696.725
002412.SZ,20241108,6.53,6.58,6.38,6.42,6.46,-0.04,-0.6192,124862.53,80772.895
002412.SZ,20241107,6.17,6.5,6.14,6.46,6.17,0.29,4.7002,177863.13,112994.372
002412.SZ,20241106,6.21,6.24,6.13,6.17,6.21,-0.04,-0.6441,108377.1,67045.593
002412.SZ,20241105,6.18,6.23,6.11,6.21,6.13,0.08,1.3051,101343.8,62599.692
002412.SZ,20241104,6.0,6.14,6.0,6.13,6.05,0.08,1.3223,58810.6,35875.847
002412.SZ,20241101,6.09,6.18,5.98,6.05,6.14,-0.09,-1.4658,95275.5,57840.696
002412.SZ,20241031,6.17,6.22,6.09,6.14,6.11,0.03,0.491,86980.4,53487.669
002412.SZ,20241030,6.13,6.18,6.03,6.11,6.14,-0.03,-0.4886,91657.8,56040.171
002412.SZ,20241029,6.42,6.45,6.12,6.14,6.37,-0.23,-3.6107,152371.45,94822.982
002412.SZ,20241028,6.22,6.38,6.2,6.37,6.16,0.21,3.4091,128032.03,80663.407
002412.SZ,20241025,6.07,6.17,6.02,6.16,6.07,0.09,1.4827,100048.88,61120.451
002412.SZ,20241024,6.05,6.18,6.0,6.07,5.98,0.09,1.505,121791.65,74184.747
002412.SZ,20241023,6.02,6.06,5.96,5.98,6.03,-0.05,-0.8292,87218.0,52415.613
002412.SZ,20241022,5.86,6.05,5.86,6.03,5.86,0.17,2.901,105082.48,62934.375
002412.SZ,20241021,5.9,5.93,5.81,5.86,5.84,0.02,0.3425,92196.5,54052.95
002412.SZ,20241018,5.71,5.93,5.71,5.84,5.74,0.1,1.7422,106325.8,61800.355
002412.SZ,20241017,5.82,5.88,5.72,5.74,5.82,-0.08,-1.3746,94067.2,54617.833
002412.SZ,20241016,5.76,5.86,5.72,5.82,5.76,0.06,1.0417,74062.8,43000.537
002412.SZ,20241015,5.82,5.86,5.76,5.76,5.83,-0.07,-1.2007,64740.8,37594.404
002412.SZ,20241014,5.76,5.87,5.68,5.83,5.76,0.07,1.2153,90012.09,52149.064
002412.SZ,20241011,5.96,5.97,5.7,5.76,5.96,-0.2,-3.3557,97643.1,56831.263
002412.SZ,20241010,6.0,6.15,5.88,5.96,5.86,0.1,1.7065,121505.0,72973.457
002412.SZ,20241009,6.33,6.33,5.86,5.86,6.49,-0.63,-9.7072,185080.76,112459.313
002412.SZ,20241008,6.77,6.77,6.16,6.49,6.15,0.34,5.5285,221914.44,142992.084
002412.SZ,20240930,5.91,6.2,5.72,6.15,5.66,0.49,8.6572,205333.41,122673.079
002412.SZ,20240927,5.53,5.73,5.5,5.66,5.46,0.2,3.663,123020.23,68937.986
002412.SZ,20240926,5.31,5.47,5.29,5.46,5.31,0.15,2.8249,65016.71,34951.773
002412.SZ,20240925,5.32,5.41,5.3,5.31,5.27,0.04,0.759,68481.99,36674.237
002412.SZ,20240924,5.15,5.28,5.13,5.27,5.13,0.14,2.729,56410.97,29393.346
002412.SZ,20240923,5.05,5.15,5.04,5.13,5.05,0.08,1.5842,43371.88,22176.485
002412.SZ,20240920,5.13,5.13,5.02,5.05,5.1,-0.05,-0.9804,34484.0,17479.159
002412.SZ,20240919,5.03,5.12,4.97,5.1,4.97,0.13,2.6157,38674.01,19607.98
002412.SZ,20240918,5.1,5.1,4.9,4.97,5.07,-0.1,-1.9724,50293.95,24979.669
002412.SZ,20240913,5.14,5.17,5.07,5.07,5.14,-0.07,-1.3619,39981.34,20455.071
002412.SZ,20240912,5.15,5.2,5.12,5.14,5.13,0.01,0.1949,33240.0,17140.161
002412.SZ,20240911,5.2,5.2,5.1,5.13,5.21,-0.08,-1.5355,39715.4,20423.721
