ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300345.SZ,20221230,9.51,10.34,9.4,10.28,9.68,0.6,6.1983,135130.01,135740.222
300345.SZ,20221229,9.48,9.81,9.26,9.68,9.28,0.4,4.3103,105001.0,100585.206
300345.SZ,20221228,9.64,9.69,8.78,9.28,9.51,-0.23,-2.4185,180586.92,166980.085
300345.SZ,20221227,10.28,10.28,9.44,9.51,10.12,-0.61,-6.0277,154289.1,152044.768
300345.SZ,20221226,9.71,10.14,9.66,10.12,9.71,0.41,4.2225,46530.1,46327.923
300345.SZ,20221223,10.0,10.14,9.61,9.71,10.0,-0.29,-2.9,90965.59,88959.517
300345.SZ,20221222,10.45,10.6,9.92,10.0,10.45,-0.45,-4.3062,121971.2,123618.422
300345.SZ,20221221,10.21,10.6,10.07,10.45,10.27,0.18,1.7527,110368.03,113778.189
300345.SZ,20221220,10.15,10.42,10.11,10.27,10.28,-0.01,-0.0973,45442.95,46522.985
300345.SZ,20221219,10.07,10.54,10.07,10.28,10.05,0.23,2.2886,102077.61,105456.989
300345.SZ,20221216,10.15,10.42,9.87,10.05,10.28,-0.23,-2.2374,99489.91,100301.323
300345.SZ,20221215,10.21,10.55,10.15,10.28,10.1,0.18,1.7822,120530.72,125286.774
300345.SZ,20221214,10.03,10.3,10.02,10.1,10.15,-0.05,-0.4926,45222.95,46014.227
300345.SZ,20221213,10.1,10.44,10.05,10.15,10.19,-0.04,-0.3925,93553.98,95868.607
300345.SZ,20221212,9.95,10.47,9.91,10.19,9.95,0.24,2.4121,124600.43,126754.027
300345.SZ,20221209,9.3,10.08,9.25,9.95,9.13,0.82,8.9814,191635.03,186543.776
300345.SZ,20221208,9.24,9.24,9.01,9.13,9.23,-0.1,-1.0834,38030.0,34604.289
300345.SZ,20221207,9.58,9.7,9.11,9.23,9.55,-0.32,-3.3508,110906.0,103278.263
300345.SZ,20221206,9.07,9.73,9.06,9.55,9.1,0.45,4.9451,156601.36,147709.072
300345.SZ,20221205,8.89,9.26,8.85,9.1,8.81,0.29,3.2917,151872.73,138172.753
300345.SZ,20221202,8.78,8.92,8.7,8.81,8.78,0.03,0.3417,23801.88,20972.191
300345.SZ,20221201,8.77,8.82,8.67,8.78,8.67,0.11,1.2687,17866.8,15654.18
300345.SZ,20221130,8.78,8.87,8.65,8.67,8.81,-0.14,-1.5891,32719.0,28631.102
300345.SZ,20221129,8.86,8.94,8.81,8.81,8.85,-0.04,-0.452,24841.1,22023.627
300345.SZ,20221128,8.83,9.0,8.78,8.85,8.92,-0.07,-0.7848,35490.0,31536.006
300345.SZ,20221125,9.1,9.1,8.79,8.92,9.04,-0.12,-1.3274,29682.0,26432.994
300345.SZ,20221124,9.1,9.21,9.03,9.04,9.14,-0.1,-1.0941,29046.0,26481.624
300345.SZ,20221123,9.19,9.19,8.78,9.14,8.99,0.15,1.6685,48191.6,43382.209
300345.SZ,20221122,9.13,9.27,8.96,8.99,9.2,-0.21,-2.2826,38829.55,35269.336
300345.SZ,20221121,8.92,9.28,8.86,9.2,9.06,0.14,1.5453,48148.6,43873.127
300345.SZ,20221118,9.0,9.16,8.92,9.06,9.0,0.06,0.6667,37000.0,33539.165
300345.SZ,20221117,8.81,9.08,8.7,9.0,8.93,0.07,0.7839,27729.0,24594.672
300345.SZ,20221116,9.01,9.02,8.83,8.93,9.01,-0.08,-0.8879,20435.6,18211.84
300345.SZ,20221115,8.74,9.03,8.67,9.01,8.74,0.27,3.0892,33401.0,29674.673
300345.SZ,20221114,9.03,9.05,8.7,8.74,8.88,-0.14,-1.5766,30820.0,27277.406
300345.SZ,20221111,9.05,9.14,8.88,8.88,8.92,-0.04,-0.4484,35676.92,31971.443
300345.SZ,20221110,8.95,9.15,8.9,8.92,9.12,-0.2,-2.193,38131.8,34446.626
300345.SZ,20221109,9.12,9.31,9.07,9.12,9.22,-0.1,-1.0846,32396.0,29594.453
300345.SZ,20221108,9.01,9.41,8.99,9.22,9.04,0.18,1.9912,60311.0,55545.379
300345.SZ,20221107,8.76,9.36,8.75,9.04,8.82,0.22,2.4943,60217.6,55073.507
300345.SZ,20221104,8.68,8.87,8.65,8.82,8.72,0.1,1.1468,35936.03,31529.801
300345.SZ,20221103,8.66,8.8,8.47,8.72,8.7,0.02,0.2299,33909.03,29377.783
300345.SZ,20221102,8.4,8.85,8.23,8.7,8.37,0.33,3.9427,70939.03,60338.31
300345.SZ,20221101,8.21,8.55,8.16,8.37,8.35,0.02,0.2395,64170.0,53698.08
300345.SZ,20221031,8.88,8.99,8.2,8.35,8.89,-0.54,-6.0742,116016.3,99003.321
300345.SZ,20221028,9.01,9.21,8.82,8.89,9.13,-0.24,-2.6287,60609.4,54398.673
300345.SZ,20221027,9.41,9.66,9.13,9.13,9.5,-0.37,-3.8947,89898.37,83944.505
300345.SZ,20221026,9.2,9.74,9.17,9.5,9.14,0.36,3.9387,151562.94,144964.832
300345.SZ,20221025,9.02,9.22,8.88,9.14,9.1,0.04,0.4396,54513.0,49124.38
300345.SZ,20221024,9.28,9.39,9.07,9.1,9.19,-0.09,-0.9793,41631.0,38277.748
300345.SZ,20221021,9.3,9.43,9.04,9.19,9.35,-0.16,-1.7112,76333.0,70123.048
300345.SZ,20221020,9.41,9.52,9.21,9.35,9.41,-0.06,-0.6376,30184.0,28212.313
300345.SZ,20221019,9.45,9.72,9.34,9.41,9.64,-0.23,-2.3859,53014.0,50457.434
300345.SZ,20221018,9.2,9.72,9.18,9.64,9.26,0.38,4.1037,93330.88,88847.748
300345.SZ,20221017,9.32,9.65,9.22,9.26,9.41,-0.15,-1.594,61767.0,57676.077
300345.SZ,20221014,9.38,9.58,9.14,9.41,9.28,0.13,1.4009,68029.0,63763.426
300345.SZ,20221013,9.5,9.56,9.26,9.28,9.58,-0.3,-3.1315,66240.6,61894.043
300345.SZ,20221012,9.77,9.8,8.88,9.58,9.75,-0.17,-1.7436,186339.54,173667.043
300345.SZ,20221011,9.59,9.8,9.51,9.75,9.57,0.18,1.8809,71556.4,69250.166
300345.SZ,20221010,9.5,9.98,9.45,9.57,9.49,0.08,0.843,140086.42,135645.932
300345.SZ,20220930,9.11,9.78,9.11,9.49,8.98,0.51,5.6793,210230.68,197597.498
300345.SZ,20220929,8.98,9.11,8.8,8.98,8.83,0.15,1.6988,54379.0,48670.451
300345.SZ,20220928,9.09,9.23,8.8,8.83,9.16,-0.33,-3.6026,66787.0,59848.772
300345.SZ,20220927,9.05,9.35,9.0,9.16,9.11,0.05,0.5488,49367.0,45087.452
300345.SZ,20220926,9.08,9.39,8.98,9.11,9.09,0.02,0.22,86478.6,79726.845
300345.SZ,20220923,9.18,9.22,8.98,9.09,9.15,-0.06,-0.6557,64649.6,58643.471
300345.SZ,20220922,9.13,9.35,9.02,9.15,9.15,0.0,0.0,60768.0,55920.834
300345.SZ,20220921,9.12,9.25,8.93,9.15,9.25,-0.1,-1.0811,70019.32,63615.616
300345.SZ,20220920,9.11,9.45,9.07,9.25,9.05,0.2,2.2099,103050.4,95764.704
300345.SZ,20220919,8.99,9.3,8.85,9.05,9.08,-0.03,-0.3304,84349.0,76940.787
