ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300345.SZ,20251231,6.35,6.38,6.23,6.27,6.34,-0.07,-1.1041,70365.53,44194.025
300345.SZ,20251230,6.39,6.42,6.32,6.34,6.42,-0.08,-1.2461,85913.0,54665.866
300345.SZ,20251229,6.41,6.54,6.3,6.42,6.41,0.01,0.156,110277.92,70783.29
300345.SZ,20251226,6.45,6.74,6.39,6.41,6.33,0.08,1.2638,183742.63,119544.856
300345.SZ,20251225,6.28,6.36,6.21,6.33,6.26,0.07,1.1182,73879.96,46395.245
300345.SZ,20251224,6.12,6.26,6.12,6.26,6.15,0.11,1.7886,64643.1,40147.883
300345.SZ,20251223,6.23,6.29,6.14,6.15,6.23,-0.08,-1.2841,62127.49,38420.025
300345.SZ,20251222,6.19,6.26,6.16,6.23,6.18,0.05,0.8091,57185.46,35640.205
300345.SZ,20251219,6.15,6.21,6.12,6.18,6.15,0.03,0.4878,65492.6,40411.973
300345.SZ,20251218,6.06,6.22,6.02,6.15,6.08,0.07,1.1513,84017.46,51825.991
300345.SZ,20251217,6.01,6.11,5.92,6.08,6.03,0.05,0.8292,87072.46,52315.873
300345.SZ,20251216,6.22,6.22,6.03,6.03,6.19,-0.16,-2.5848,78707.0,47783.633
300345.SZ,20251215,6.12,6.25,6.07,6.19,6.16,0.03,0.487,68413.6,42311.767
300345.SZ,20251212,6.18,6.25,6.12,6.16,6.18,-0.02,-0.3236,67726.51,41885.0
300345.SZ,20251211,6.36,6.39,6.18,6.18,6.37,-0.19,-2.9827,96945.0,60644.061
300345.SZ,20251210,6.46,6.47,6.31,6.37,6.5,-0.13,-2.0,93971.0,59826.634
300345.SZ,20251209,6.5,6.52,6.4,6.5,6.54,-0.04,-0.6116,90933.0,58597.339
300345.SZ,20251208,6.43,6.58,6.43,6.54,6.43,0.11,1.7107,85625.0,55950.686
300345.SZ,20251205,6.44,6.44,6.33,6.43,6.42,0.01,0.1558,74232.0,47491.283
300345.SZ,20251204,6.51,6.53,6.35,6.42,6.49,-0.07,-1.0786,82490.0,53104.354
300345.SZ,20251203,6.61,6.64,6.44,6.49,6.6,-0.11,-1.6667,84286.0,54822.529
300345.SZ,20251202,6.65,6.68,6.55,6.6,6.68,-0.08,-1.1976,84984.0,56171.087
300345.SZ,20251201,6.72,6.8,6.65,6.68,6.74,-0.06,-0.8902,101735.0,68252.154
300345.SZ,20251128,6.53,6.74,6.45,6.74,6.49,0.25,3.8521,162299.0,108091.15
300345.SZ,20251127,6.5,6.58,6.45,6.49,6.47,0.02,0.3091,86481.0,56222.631
300345.SZ,20251126,6.54,6.65,6.46,6.47,6.54,-0.07,-1.0703,80634.0,52843.789
300345.SZ,20251125,6.53,6.63,6.49,6.54,6.48,0.06,0.9259,87800.64,57653.909
300345.SZ,20251124,6.49,6.52,6.32,6.48,6.46,0.02,0.3096,110211.01,70757.247
300345.SZ,20251121,6.59,6.73,6.34,6.46,6.7,-0.24,-3.5821,173363.24,112879.925
300345.SZ,20251120,6.99,7.02,6.68,6.7,7.0,-0.3,-4.2857,159242.0,108241.828
300345.SZ,20251119,6.99,7.08,6.86,7.0,7.02,-0.02,-0.2849,142030.46,98835.72
300345.SZ,20251118,7.1,7.2,6.98,7.02,7.13,-0.11,-1.5428,180332.42,127057.732
300345.SZ,20251117,7.19,7.26,7.05,7.13,7.29,-0.16,-2.1948,220601.0,157057.276
300345.SZ,20251114,7.32,7.55,7.2,7.29,7.33,-0.04,-0.5457,278380.06,204257.514
300345.SZ,20251113,7.42,7.64,7.28,7.33,7.38,-0.05,-0.6775,339508.94,252338.907
300345.SZ,20251112,7.78,7.8,7.35,7.38,7.94,-0.56,-7.0529,411887.73,308501.981
300345.SZ,20251111,7.6,8.06,7.45,7.94,7.6,0.34,4.4737,582480.37,457324.769
300345.SZ,20251110,7.17,7.6,7.07,7.6,7.02,0.58,8.2621,537052.01,397572.394
300345.SZ,20251107,6.75,7.19,6.75,7.02,6.79,0.23,3.3873,333480.7,234598.406
300345.SZ,20251106,6.89,6.89,6.76,6.79,6.85,-0.06,-0.8759,96855.0,65807.221
300345.SZ,20251105,6.71,6.89,6.68,6.85,6.76,0.09,1.3314,120320.0,81993.727
300345.SZ,20251104,6.84,6.87,6.7,6.76,6.84,-0.08,-1.1696,114521.0,77576.998
300345.SZ,20251103,6.74,6.85,6.7,6.84,6.73,0.11,1.6345,128972.0,87556.297
300345.SZ,20251031,6.6,6.78,6.56,6.73,6.58,0.15,2.2796,152626.71,102645.718
300345.SZ,20251030,6.69,6.8,6.58,6.58,6.7,-0.12,-1.791,120503.64,80268.524
300345.SZ,20251029,6.7,6.75,6.56,6.7,6.7,0.0,0.0,156804.01,104124.551
300345.SZ,20251028,6.72,6.77,6.66,6.7,6.7,0.0,0.0,89930.0,60253.616
300345.SZ,20251027,6.62,6.78,6.6,6.7,6.62,0.08,1.2085,126070.0,84147.684
300345.SZ,20251024,6.66,6.69,6.56,6.62,6.65,-0.03,-0.4511,91587.0,60681.544
300345.SZ,20251023,6.66,6.7,6.48,6.65,6.68,-0.03,-0.4491,133924.0,87815.054
300345.SZ,20251022,6.55,6.72,6.51,6.68,6.56,0.12,1.8293,125815.0,83780.634
300345.SZ,20251021,6.41,6.57,6.37,6.56,6.42,0.14,2.1807,99381.0,64631.111
300345.SZ,20251020,6.38,6.47,6.35,6.42,6.28,0.14,2.2293,114102.0,73080.433
300345.SZ,20251017,6.5,6.52,6.28,6.28,6.5,-0.22,-3.3846,118662.0,75758.555
300345.SZ,20251016,6.65,6.65,6.48,6.5,6.64,-0.14,-2.1084,111069.0,72484.701
300345.SZ,20251015,6.49,6.65,6.45,6.64,6.51,0.13,1.9969,121938.0,80065.651
300345.SZ,20251014,6.51,6.74,6.5,6.51,6.49,0.02,0.3082,163162.03,107786.198
