ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688302.SH,20260202,44.9,1.0914,1.4441,0.78,,,4.0383,12119.3039,188.3103,,,9901.5598,9901.5598,7483.5693,444580.035,444580.035,0
688302.SH,20260130,46.0,1.2429,1.6445,0.87,,,4.1372,12416.2133,192.9237,,,9901.5598,9901.5598,7483.5693,455471.7508,455471.7508,0
688302.SH,20260129,46.13,1.7323,2.292,,,,4.1489,12451.3026,193.4689,,,9901.5598,9901.5598,7483.5693,456758.9536,456758.9536,0
688302.SH,20260128,47.23,1.0474,1.3858,0.77,,,4.2478,12748.2121,198.0823,,,9901.5598,9901.5598,7483.5693,467650.6694,467650.6694,0
688302.SH,20260127,48.15,1.342,1.7756,,,,4.3306,12996.5363,201.9408,,,9901.5598,9901.5598,7483.5693,476760.1044,476760.1044,0
688302.SH,20260126,48.03,1.5873,2.1001,,,,4.3198,12964.1462,201.4375,,,9901.5598,9901.5598,7483.5693,475571.9172,475571.9172,0
688302.SH,20260123,49.18,1.4052,1.8592,1.0,,,4.4232,13274.5516,206.2606,,,9901.5598,9901.5598,7483.5693,486958.711,486958.711,0
688302.SH,20260122,48.08,1.3778,1.823,0.96,,,4.3243,12977.6421,201.6472,,,9901.5598,9901.5598,7483.5693,476066.9952,476066.9952,0
688302.SH,20260121,49.09,1.0993,1.4544,,,,4.4151,13250.259,205.8831,,,9901.5598,9901.5598,7483.5693,486067.5706,486067.5706,0
688302.SH,20260120,48.98,1.7481,2.3129,,,,4.4052,13220.568,205.4218,,,9901.5598,9901.5598,7483.5693,484978.399,484978.399,0
688302.SH,20260119,50.18,1.3977,1.8493,0.63,,,4.5131,13544.4692,210.4546,,,9901.5598,9901.5598,7483.5693,496860.2708,496860.2708,0
688302.SH,20260116,51.03,1.3892,1.8381,0.54,,,4.5896,13773.8993,214.0195,,,9901.5598,9901.5598,7483.5693,505276.5966,505276.5966,0
688302.SH,20260115,51.01,1.5216,2.0132,,,,4.5878,13768.5009,213.9356,,,9901.5598,9901.5598,7483.5693,505078.5654,505078.5654,0
688302.SH,20260114,51.72,2.8438,3.7626,1.08,,,4.6517,13960.1425,216.9133,,,9901.5598,9901.5598,7483.5693,512108.6729,512108.6729,0
688302.SH,20260113,52.3,2.7179,3.5961,,,,4.7038,14116.6947,219.3458,,,9901.5598,9901.5598,7483.5693,517851.5775,517851.5775,0
688302.SH,20260112,52.64,2.6654,3.5266,1.05,,,4.7344,14208.4667,220.7718,,,9901.5598,9901.5598,7483.5693,521218.1079,521218.1079,0
688302.SH,20260109,54.19,3.1776,4.2043,1.39,,,4.8738,14626.8391,227.2725,,,9901.5598,9901.5598,7483.5693,536565.5256,536565.5256,0
688302.SH,20260108,52.79,1.8629,2.4648,,,,4.7479,14248.9544,221.4009,,,9901.5598,9901.5598,7483.5693,522703.3418,522703.3418,0
688302.SH,20260107,52.98,2.6925,3.5625,1.31,,,4.765,14300.2387,222.1978,,,9901.5598,9901.5598,7483.5693,524584.6382,524584.6382,0
688302.SH,20260106,52.15,2.6084,3.4511,1.4,,,4.6903,14076.2071,218.7167,,,9901.5598,9901.5598,7483.5693,516366.3436,516366.3436,0
688302.SH,20260105,50.89,2.3753,3.1427,1.35,,,4.577,13736.1108,213.4323,,,9901.5598,9901.5598,7483.5693,503890.3782,503890.3782,0
