ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688302.SH,20241231,30.71,1.8686,2.1182,1.46,,,2.469,,,,,9901.5598,7272.4459,6415.4463,304076.9015,223336.8136,0.0
688302.SH,20241230,30.47,0.9958,1.1288,0.74,,,2.4497,,,,,9901.5598,7272.4459,6415.4463,301700.5271,221591.4266,0.0
688302.SH,20241227,30.22,1.1819,1.3398,0.92,,,2.4296,,,,,9901.5598,7272.4459,6415.4463,299225.1372,219773.3151,0.0
688302.SH,20241226,29.99,0.9817,1.1128,0.83,,,2.4111,,,,,9901.5598,7272.4459,6415.4463,296947.7784,218100.6525,0.0
688302.SH,20241225,30.44,1.146,1.2991,1.01,,,2.4473,,,,,9901.5598,7272.4459,6415.4463,301403.4803,221373.2532,0.0
688302.SH,20241224,30.86,2.1139,2.3962,2.14,,,2.4811,,,,,9901.5598,7272.4459,6415.4463,305562.1354,224427.6805,0.0
688302.SH,20241223,31.4,1.3297,1.5073,1.58,,,2.5245,,,,,9901.5598,7272.4459,6415.4463,310908.9777,228354.8013,0.0
688302.SH,20241220,32.93,0.8501,0.9637,1.03,,,2.6475,,,,,9901.5598,7272.4459,6415.4463,326058.3642,239481.6435,0.0
688302.SH,20241219,32.38,0.5076,0.5754,0.55,,,2.6033,,,,,9901.5598,7272.4459,6415.4463,320612.5063,235481.7982,0.0
688302.SH,20241218,32.33,0.886,1.0044,0.97,,,2.5993,,,,,9901.5598,7272.4459,6415.4463,320117.4283,235118.1759,0.0
688302.SH,20241217,32.67,1.357,1.5383,1.44,,,2.6266,,,,,9901.5598,7272.4459,6415.4463,323483.9587,237590.8076,0.0
688302.SH,20241216,34.02,0.6103,0.6918,0.55,,,2.7351,,,,,9901.5598,7272.4459,6415.4463,336851.0644,247408.6095,0.0
688302.SH,20241213,34.8,0.7489,0.8489,0.64,,,2.7978,,,,,9901.5598,7272.4459,6415.4463,344574.281,253081.1173,0.0
688302.SH,20241212,35.71,1.0138,1.1492,0.76,,,2.871,,,,,9901.5598,7272.4459,6415.4463,353584.7005,259699.0431,0.0
688302.SH,20241211,35.25,0.8452,0.9581,0.58,,,2.834,,,,,9901.5598,7272.4459,6415.4463,349029.983,256353.718,0.0
688302.SH,20241210,35.37,1.4913,1.6905,1.07,,,2.8437,,,,,9901.5598,7272.4459,6415.4463,350218.1701,257226.4115,0.0
688302.SH,20241209,35.72,1.4476,1.641,1.05,,,2.8718,,,,,9901.5598,7272.4459,6415.4463,353683.7161,259771.7675,0.0
688302.SH,20241206,35.19,1.0173,1.1532,0.69,,,2.8292,,,,,9901.5598,7272.4459,6415.4463,348435.8894,255917.3712,0.0
688302.SH,20241205,35.23,1.8312,2.0758,1.26,,,2.8324,,,,,9901.5598,7272.4459,6415.4463,348831.9518,256208.2691,0.0
688302.SH,20241204,34.9,1.464,1.6595,1.08,,,2.8059,,,,,9901.5598,7272.4459,6415.4463,345564.437,253808.3619,0.0
688302.SH,20241203,36.4,1.2272,1.3912,0.92,,,2.9265,,,,,9901.5598,7272.4459,6415.4463,360416.7767,264717.0308,0.0
688302.SH,20241202,37.04,1.334,1.5122,1.08,,,2.9779,,,,,9901.5598,7272.4459,6415.4463,366753.775,269371.3961,0.0
688302.SH,20241129,36.03,1.563,1.7718,1.29,,,2.8967,,,,,9901.5598,7272.4459,6415.4463,356753.1996,262026.2258,0.0
688302.SH,20241128,35.73,1.6588,1.8804,1.43,,,2.8726,,,,,9901.5598,7272.4459,6415.4463,353782.7317,259844.492,0.0
688302.SH,20241127,35.45,1.0176,1.1535,0.76,,,2.8501,,,,,9901.5598,7272.4459,6415.4463,351010.2949,257808.2072,0.0
688302.SH,20241126,35.09,1.0645,1.2067,0.71,,,2.8212,,,,,9901.5598,7272.4459,6415.4463,347445.7334,255190.1266,0.0
688302.SH,20241125,34.51,0.8452,0.9581,0.53,,,2.7745,,,,,9901.5598,7272.4459,6415.4463,341702.8287,250972.108,0.0
688302.SH,20241122,34.31,1.449,1.6426,0.92,,,2.7584,,,,,9901.5598,7272.4459,6415.4463,339722.5167,249517.6188,0.0
688302.SH,20241121,36.27,1.4209,1.6107,0.82,,,2.916,,,,,9901.5598,7272.4459,6415.4463,359129.5739,263771.6128,0.0
688302.SH,20241120,36.62,1.8841,2.1358,0.94,,,2.9442,,,,,9901.5598,7272.4459,6415.4463,362595.1199,266316.9689,0.0
688302.SH,20241119,35.38,1.8663,2.1156,0.85,,,2.8445,,,,,9901.5598,7272.4459,6415.4463,350317.1857,257299.1359,0.0
688302.SH,20241118,36.08,1.4019,1.5892,0.61,,,2.9007,,,,,9901.5598,7272.4459,6415.4463,357248.2776,262389.8481,0.0
688302.SH,20241115,36.46,1.3244,1.5013,0.57,,,2.9313,,,,,9901.5598,7272.4459,6415.4463,361010.8703,265153.3775,0.0
688302.SH,20241114,37.92,2.175,2.4655,1.0,,,3.0487,,,,,9901.5598,7272.4459,6415.4463,375467.1476,275771.1485,0.0
688302.SH,20241113,39.53,3.2933,3.7332,1.69,,,3.1781,,,,,9901.5598,7272.4459,6415.4463,391408.6589,287479.7864,0.0
688302.SH,20241112,37.99,2.736,3.1015,1.45,,,3.0543,,,,,9901.5598,7272.4459,6415.4463,376160.2568,276280.2197,0.0
688302.SH,20241111,38.97,1.9045,2.1589,1.04,,,3.1331,,,,,9901.5598,7272.4459,6415.4463,385863.7854,283407.2167,0.0
688302.SH,20241108,37.9,1.599,1.8126,0.86,,,3.0471,,,,,9901.5598,7272.4459,6415.4463,375269.1164,275625.6996,0.0
688302.SH,20241107,37.7,1.2965,1.4696,0.56,,,3.031,,,,,9901.5598,7272.4459,6415.4463,373288.8045,274171.2104,0.0
688302.SH,20241106,37.25,2.2258,2.5231,0.94,,,2.9948,,,,,9901.5598,7272.4459,6415.4463,368833.1026,270898.6098,0.0
688302.SH,20241105,37.6,2.4107,2.7327,1.03,,,3.023,,,,,9901.5598,7272.4459,6415.4463,372298.6485,273443.9658,0.0
688302.SH,20241104,37.99,1.6248,1.8419,0.62,,,3.0543,,,,,9901.5598,7272.4459,6415.4463,376160.2568,276280.2197,0.0
688302.SH,20241101,37.01,1.7792,2.0169,0.51,,,2.9755,,,,,9901.5598,7272.4459,6415.4463,366456.7282,269153.2228,0.0
688302.SH,20241031,38.3,3.5769,4.0547,1.08,,,3.0792,,,,,9901.5598,7272.4459,6415.4463,379229.7403,278534.678,0.0
688302.SH,20241030,37.35,2.4148,2.7374,0.75,,,3.0029,,,,,9901.5598,7272.4459,6415.4463,369823.2585,271625.8544,0.0
688302.SH,20241029,38.18,2.3481,2.6618,0.71,,,3.0696,,,,,9901.5598,7272.4459,6415.4463,378041.5532,277661.9845,0.0
688302.SH,20241028,39.18,3.0168,3.4198,0.87,,,3.15,,,,,9901.5598,7272.4459,6415.4463,387943.113,284934.4304,0.0
688302.SH,20241025,40.24,6.0076,6.8101,2.07,,,3.1149,,,,,9901.5598,7272.4459,6415.4463,398438.7664,292643.223,0.0
688302.SH,20241024,37.4,2.7575,3.1258,1.03,,,2.8951,,,,,9901.5598,7272.4459,6415.4463,370318.3365,271989.4767,0.0
688302.SH,20241023,36.48,1.9744,2.2382,0.72,,,2.8239,,,,,9901.5598,7272.4459,6415.4463,361208.9015,265298.8264,0.0
688302.SH,20241022,36.99,2.8484,3.2289,1.12,,,2.8633,,,,,9901.5598,7272.4459,6415.4463,366258.697,269007.7738,0.0
688302.SH,20241021,36.5,3.7567,4.2585,1.67,,,2.8254,,,,,9901.5598,7272.4459,6415.4463,361406.9327,265444.2754,0.0
688302.SH,20241018,34.6,3.1853,3.6108,1.47,,,2.6783,,,,,9901.5598,7272.4459,6415.4463,342593.9691,251626.6281,0.0
688302.SH,20241017,32.88,1.6817,1.9063,0.7,,,2.5452,,,,,9901.5598,7272.4459,6415.4463,325563.2862,239118.0212,0.0
688302.SH,20241016,33.0,2.2847,2.5899,0.82,,,2.5545,,,,,9901.5598,7272.4459,6415.4463,326751.4734,239990.7147,0.0
688302.SH,20241015,32.2,1.7729,2.0097,0.47,,,2.4925,,,,,9901.5598,7272.4459,6415.4463,318830.2256,234172.758,0.0
688302.SH,20241014,33.48,2.2992,2.6471,0.52,,,2.5916,,,,,9901.5598,7272.4459,6316.4313,331504.2221,243481.4887,0.0
688302.SH,20241011,33.52,2.7996,3.2233,0.63,,,2.5947,,,,,9901.5598,7272.4459,6316.4313,331900.2845,243772.3866,0.0
688302.SH,20241010,35.72,2.8277,3.2557,0.64,,,2.765,,,,,9901.5598,7272.4459,6316.4313,353683.7161,259771.7675,0.0
688302.SH,20241009,35.65,4.1685,4.7994,0.95,,,2.7596,,,,,9901.5598,7272.4459,6316.4313,352990.6069,259262.6963,0.0
688302.SH,20241008,40.36,6.7301,7.7487,1.75,,,3.1242,,,,,9901.5598,7272.4459,6316.4313,399626.9535,293515.9165,0.0
688302.SH,20240930,35.9,5.5025,6.3353,1.43,,,2.779,,,,,9901.5598,7272.4459,6316.4313,355465.9968,261080.8078,0.0
688302.SH,20240927,30.68,3.0514,3.5132,0.7,,,2.3749,,,,,9901.5598,7272.4459,6316.4313,303779.8547,223118.6402,0.0
688302.SH,20240926,29.25,2.7693,3.1885,0.58,,,2.2642,,,,,9901.5598,7272.4459,6316.4313,289620.6242,212719.0426,0.0
688302.SH,20240925,28.69,3.8978,4.4878,0.91,,,2.2208,,,,,9901.5598,7272.4459,6316.4313,284075.7507,208646.4729,0.0
688302.SH,20240924,28.52,3.9645,4.5646,1.08,,,2.2077,,,,,9901.5598,7272.4459,6316.4313,282392.4855,207410.1571,0.0
688302.SH,20240923,28.3,5.5405,6.379,1.92,,,2.1907,,,,,9901.5598,7272.4459,6316.4313,280214.1423,205810.219,0.0
