ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688302.SH,20231229,52.07,1.0193,1.1944,1.24,,,3.6718,3123.1356,3123.178,,,9901.5598,7173.4059,6121.5583,515574.2188,373519.2452,0.0
688302.SH,20231228,50.7,0.8645,1.0131,0.92,,,3.5752,3040.9636,3041.0049,,,9901.5598,7173.4059,6121.5583,502009.0819,363691.6791,
688302.SH,20231227,49.99,0.7824,0.9168,0.84,,,3.5252,2998.3781,2998.4188,,,9901.5598,7173.4059,6121.5583,494978.9744,358598.5609,0.0
688302.SH,20231226,49.38,0.7529,0.8823,0.75,,,3.4821,2961.7906,2961.8308,,,9901.5598,7173.4059,6121.5583,488939.0229,354222.7833,
688302.SH,20231225,50.2,0.6032,0.7068,0.58,,,3.54,3010.9738,3011.0147,,,9901.5598,7173.4059,6121.5583,497058.302,360104.9762,
688302.SH,20231222,50.88,1.1029,1.2924,0.93,,,3.5879,3051.7599,3051.8013,,,9901.5598,7173.4059,6121.5583,503791.3626,364982.8922,
688302.SH,20231221,51.15,1.4428,1.6908,1.15,,,3.607,3067.9544,3067.996,,,9901.5598,7173.4059,6121.5583,506464.7838,366919.7118,
688302.SH,20231220,50.8,0.7687,0.9008,0.6,,,3.5823,3046.9615,3047.0029,,,9901.5598,7173.4059,6121.5583,502999.2378,364409.0197,
688302.SH,20231219,51.28,1.1174,1.3094,0.85,,,3.6161,3075.7517,3075.7935,,,9901.5598,7173.4059,6121.5583,507751.9865,367852.2546,0.0
688302.SH,20231218,50.68,0.8058,0.9443,0.58,,,3.5738,3039.764,3039.8053,,,9901.5598,7173.4059,6121.5583,501811.0507,363548.211,0.0
688302.SH,20231215,52.0,1.775,2.08,1.25,,,3.6669,3118.937,3118.9793,,,9901.5598,7173.4059,6121.5583,514881.1096,373017.1068,0.0
688302.SH,20231214,52.83,1.7973,2.1061,1.0,,,3.7254,3168.72,3168.763,,,9901.5598,7173.4059,6121.5583,523099.4042,378971.0337,0.0
688302.SH,20231213,51.93,0.9182,1.0759,0.45,,,3.662,3114.7384,3114.7807,,,9901.5598,7173.4059,6121.5583,514188.0004,372514.9684,0.0
688302.SH,20231212,52.8,1.247,1.4613,0.63,,,3.7233,3166.9206,3166.9636,,,9901.5598,7173.4059,6121.5583,522802.3574,378755.8315,0.0
688302.SH,20231211,51.73,1.239,1.4519,0.61,,,3.6479,3102.7425,3102.7846,,,9901.5598,7173.4059,6121.5583,512207.6885,371080.2872,0.0
688302.SH,20231208,52.52,1.8925,2.2177,0.97,,,3.7036,3150.1264,3150.1691,,,9901.5598,7173.4059,6121.5583,520029.9207,376747.2779,0.0
688302.SH,20231207,52.88,3.6464,4.2729,2.12,,,3.7289,3171.719,3171.7621,,,9901.5598,7173.4059,6121.5583,523594.4822,379329.704,0.0
688302.SH,20231206,49.3,2.1197,2.4839,1.41,,,3.4765,2956.9922,2957.0323,,,9901.5598,7173.4059,6121.5583,488146.8981,353648.9109,0.0
688302.SH,20231205,47.34,1.002,1.1742,0.6,,,3.3383,2839.4323,2839.4708,,,9901.5598,7173.4059,6121.5583,468739.8409,339589.0353,0.0
688302.SH,20231204,47.69,1.5739,1.8444,0.96,,,3.363,2860.4251,2860.4639,,,9901.5598,7173.4059,6121.5583,472205.3869,342099.7274,0.0
688302.SH,20231201,48.77,1.4112,1.6537,0.9,,,3.4391,2925.203,2925.2427,,,9901.5598,7173.4059,6121.5583,482899.0714,349847.0057,0.0
688302.SH,20231130,48.37,2.4758,2.9012,2.12,,,3.4109,2901.2112,2901.2506,,,9901.5598,7173.4059,6121.5583,478938.4475,346977.6434,0.0
688302.SH,20231129,47.2,1.0377,1.2161,0.93,,,3.3284,2831.0351,2831.0736,,,9901.5598,7173.4059,6121.5583,467353.6226,338584.7585,0.0
688302.SH,20231128,46.61,1.7948,2.1032,1.98,,,3.2868,2795.6472,2795.6851,,,9901.5598,7173.4059,6121.5583,461511.7023,334352.449,0.0
688302.SH,20231127,45.36,1.457,1.7073,1.75,,,3.1987,2720.6727,2720.7097,,,9901.5598,7173.4059,6121.5583,449134.7525,325385.6916,0.0
688302.SH,20231124,46.27,1.0869,1.2737,1.3,,,3.2628,2775.2541,2775.2918,,,9901.5598,7173.4059,6121.5583,458145.1719,331913.491,0.0
688302.SH,20231123,45.99,0.4534,0.5314,0.42,,,3.2431,2758.4599,2758.4973,,,9901.5598,7173.4059,6121.5583,455372.7352,329904.9373,0.0
688302.SH,20231122,46.0,0.7959,0.9326,0.7,,,3.2438,2759.0597,2759.0971,,,9901.5598,7173.4059,6121.5583,455471.7508,329976.6714,0.0
688302.SH,20231121,46.28,0.7359,0.8623,0.61,,,3.2635,2775.8539,2775.8916,,,9901.5598,7173.4059,6121.5583,458244.1875,331985.2251,0.0
688302.SH,20231120,47.25,1.101,1.2902,0.92,,,3.3319,2834.0341,2834.0726,,,9901.5598,7173.4059,6121.5583,467848.7006,338943.4288,0.0
688302.SH,20231117,46.98,1.0822,1.2682,0.84,,,3.3129,2817.8396,2817.8779,,,9901.5598,7173.4059,6121.5583,465175.2794,337006.6092,0.0
688302.SH,20231116,47.02,1.6287,1.9085,1.36,,,3.3157,2820.2388,2820.2771,,,9901.5598,7173.4059,6121.5583,465571.3418,337293.5454,0.0
688302.SH,20231115,46.85,1.1731,1.3746,0.95,,,3.3037,2810.0423,2810.0804,,,9901.5598,7173.4059,6121.5583,463888.0766,336074.0664,0.0
688302.SH,20231114,46.13,1.0387,1.2172,0.77,,,3.253,2766.857,2766.8946,,,9901.5598,7173.4059,6121.5583,456758.9536,330909.2142,0.0
688302.SH,20231113,45.78,1.0891,1.2762,0.73,,,3.2283,2745.8642,2745.9014,,,9901.5598,7173.4059,6121.5583,453293.4076,328398.5221,0.0
688302.SH,20231110,45.47,1.5485,1.8145,1.13,,,3.2064,2727.2705,2727.3075,,,9901.5598,7173.4059,6121.5583,450223.9241,326174.7663,0.0
688302.SH,20231109,45.09,1.1574,1.3563,0.86,,,3.1796,2704.4783,2704.515,,,9901.5598,7173.4059,6121.5583,446461.3314,323448.872,0.0
688302.SH,20231108,45.53,1.3155,1.5415,1.01,,,3.2106,2730.8693,2730.9063,,,9901.5598,7173.4059,6121.5583,450818.0177,326605.1706,0.0
688302.SH,20231107,45.12,1.6116,1.8885,1.19,,,3.1817,2706.2776,2706.3144,,,9901.5598,7173.4059,6121.5583,446758.3782,323664.0742,0.0
688302.SH,20231106,46.01,1.8077,2.1183,1.16,,,3.2445,2759.6594,2759.6969,,,9901.5598,7173.4059,6121.5583,455570.7664,330048.4055,0.0
688302.SH,20231103,44.28,0.9604,1.1255,0.59,,,3.1225,2655.8948,2655.9309,,,9901.5598,7173.4059,6121.5583,438441.0679,317638.4133,0.0
688302.SH,20231102,44.99,1.0125,1.1864,0.6,,,3.1726,2698.4803,2698.5169,,,9901.5598,7173.4059,6121.5583,445471.1754,322731.5314,0.0
688302.SH,20231101,45.45,1.1215,1.3143,0.63,,,3.205,2726.0709,2726.1079,,,9901.5598,7173.4059,6121.5583,450025.8929,326031.2982,0.0
688302.SH,20231031,45.7,1.856,2.1749,0.99,,,3.2226,2741.0658,2741.103,,,9901.5598,7173.4059,6121.5583,452501.2829,327824.6496,0.0
688302.SH,20231030,45.15,2.8631,3.3551,1.36,,,3.1839,2708.077,2708.1138,,,9901.5598,7173.4059,6121.5583,447055.425,323879.2764,0.0
688302.SH,20231027,42.01,1.3195,1.5474,0.64,,,2.851,2519.7412,2519.7754,,,9901.5598,7173.4059,6116.561,415964.5272,301354.7819,0.0
688302.SH,20231026,39.52,1.2897,1.5126,0.64,,,2.6821,2370.3921,2370.4243,,,9901.5598,7173.4059,6116.561,391309.6433,283493.0012,0.0
688302.SH,20231025,39.71,1.598,1.8741,0.78,,,2.6949,2381.7882,2381.8206,,,9901.5598,7173.4059,6116.561,393190.9397,284855.9483,0.0
688302.SH,20231024,39.7,2.3166,2.7169,1.24,,,2.6943,2381.1884,2381.2208,,,9901.5598,7173.4059,6116.561,393091.9241,284784.2142,0.0
688302.SH,20231023,37.08,4.0074,4.6998,2.57,,,2.5165,2224.042,2224.0722,,,9901.5598,7173.4059,6116.561,367149.8374,265989.8908,0.0
688302.SH,20231020,41.82,1.0666,1.2509,0.52,,,2.8381,2508.3451,2508.3792,,,9901.5598,7173.4059,6116.561,414083.2308,299991.8347,0.0
688302.SH,20231019,42.93,1.0624,1.246,0.47,,,2.9135,2574.9224,2574.9574,,,9901.5598,7173.4059,6116.561,425073.9622,307954.3153,0.0
688302.SH,20231018,43.5,1.8387,2.1564,0.75,,,2.9522,2609.1108,2609.1462,,,9901.5598,7173.4059,6116.561,430717.8513,312043.1567,0.0
688302.SH,20231017,45.99,1.3463,1.5789,0.55,,,3.1211,2758.4599,2758.4973,,,9901.5598,7173.4059,6116.561,455372.7352,329904.9373,0.0
688302.SH,20231016,47.14,2.4867,2.9164,1.12,,,3.1992,2827.4364,2827.4747,,,9901.5598,7173.4059,6116.561,466759.529,338154.3541,
688302.SH,20231013,48.89,3.5738,4.1913,1.87,,,3.318,2932.4006,2932.4404,,,9901.5598,7173.4059,6116.561,484087.2586,350707.8145,0.0
688302.SH,20231012,46.31,2.1707,2.5458,1.32,,,3.1429,2777.6533,2777.691,,,9901.5598,7173.4059,6116.561,458541.2343,332200.4272,0.0
688302.SH,20231011,45.83,2.715,3.1841,2.12,,,3.1103,2748.8631,2748.9004,,,9901.5598,7173.4059,6116.561,453788.4856,328757.1924,0.0
688302.SH,20231010,43.68,1.3475,1.5803,1.06,,,2.9644,2619.9071,2619.9426,,,9901.5598,7173.4059,6116.561,432500.1321,313334.3697,0.0
688302.SH,20231009,44.66,1.2883,1.5109,1.04,,,3.0309,2678.687,2678.7234,,,9901.5598,7173.4059,6116.561,442203.6607,320364.3075,0.0
688302.SH,20230928,44.2,2.0404,2.3929,1.92,,,2.9997,2651.0965,2651.1324,,,9901.5598,7173.4059,6116.561,437648.9432,317064.5408,0.0
688302.SH,20230927,45.42,1.0646,1.307,0.73,,,3.0825,2724.2715,2724.3085,,,9901.5598,5697.0612,4640.2163,449728.8461,258760.5197,0.0
688302.SH,20230926,45.37,1.1281,1.3851,0.7,,,3.0791,2721.2725,2721.3095,,,9901.5598,5697.0612,4640.2163,449233.7681,258475.6666,0.0
688302.SH,20230925,45.38,1.6131,1.9805,0.8,,,3.0797,2721.8723,2721.9093,,,9901.5598,5697.0612,4640.2163,449332.7837,258532.6373,0.0
688302.SH,20230922,43.92,1.3949,1.7126,0.63,,,2.9807,2634.3022,2634.3379,,,9901.5598,5697.0612,4640.2163,434876.5064,250214.9279,0.0
688302.SH,20230921,43.52,1.4799,1.817,0.71,,,2.9535,2610.3104,2610.3458,,,9901.5598,5697.0612,4640.2163,430915.8825,247936.1034,0.0
688302.SH,20230920,44.68,1.6835,2.067,0.82,,,3.0322,2679.8866,2679.923,,,9901.5598,5697.0612,4640.2163,442401.6919,254544.6944,0.0
688302.SH,20230919,45.97,1.9106,2.3457,0.97,,,3.1198,2757.2603,2757.2977,,,9901.5598,5697.0612,4640.2163,455174.704,261893.9034,0.0
688302.SH,20230918,45.64,3.5674,4.3799,1.87,,,3.0974,2737.467,2737.5042,,,9901.5598,5697.0612,4640.2163,451907.1893,260013.8732,0.0
688302.SH,20230915,43.91,2.4993,3.0685,1.64,,,2.98,2633.7024,2633.7381,,,9901.5598,5697.0612,4640.2163,434777.4908,250157.9573,0.0
688302.SH,20230914,42.09,0.8174,1.0036,0.54,,,2.8565,2524.5396,2524.5739,,,9901.5598,5697.0612,4640.2163,416756.652,239789.3059,0.0
688302.SH,20230913,42.89,1.4101,1.7312,0.99,,,2.9108,2572.5232,2572.5582,,,9901.5598,5697.0612,4640.2163,424677.8998,244346.9549,0.0
688302.SH,20230912,43.3,1.5485,1.9012,1.14,,,2.9386,2597.1148,2597.1501,,,9901.5598,5697.0612,4640.2163,428737.5393,246682.75,0.0
688302.SH,20230911,43.12,3.2756,4.0216,2.84,,,2.9264,2586.3185,2586.3536,,,9901.5598,5697.0612,4640.2163,426955.2586,245657.2789,0.0
688302.SH,20230908,41.01,0.5839,0.7169,0.49,,,2.7832,2459.7617,2459.7951,,,9901.5598,5697.0612,4640.2163,406062.9674,233636.4798,0.0
688302.SH,20230907,41.17,0.8189,1.0053,0.67,,,2.794,2469.3584,2469.3919,,,9901.5598,5697.0612,4640.2163,407647.217,234548.0096,0.0
688302.SH,20230906,41.89,0.8964,1.1006,0.68,,,2.8429,2512.5437,2512.5778,,,9901.5598,5697.0612,4640.2163,414776.34,238649.8937,0.0
688302.SH,20230905,41.95,1.2153,1.4922,0.79,,,2.847,2516.1424,2516.1766,,,9901.5598,5697.0612,4640.2163,415370.4336,238991.7173,0.0
688302.SH,20230904,42.39,2.2587,2.7731,1.74,,,2.8768,2542.5335,2542.568,,,9901.5598,5697.0612,4640.2163,419727.1199,241498.4243,0.0
688302.SH,20230901,45.35,0.7287,0.8946,0.57,,,3.0777,2720.0729,2720.1099,,,9901.5598,5697.0612,4640.2163,449035.7369,258361.7254,0.0
688302.SH,20230831,45.41,1.0424,1.2799,0.84,,,3.0818,2723.6717,2723.7087,,,9901.5598,5697.0612,4640.2163,449629.8305,258703.5491,0.0
688302.SH,20230830,45.58,1.7918,2.3785,1.22,,,2.9514,2733.8682,2733.9054,,,9901.5598,4284.627,3227.7821,451313.0957,195293.2987,0.0
688302.SH,20230829,44.55,3.0493,4.0478,2.76,,,2.8847,2672.0893,2672.1256,,,9901.5598,4284.627,3227.7821,441114.4891,190880.1329,0.0
688302.SH,20230828,41.5,1.4196,1.8844,1.35,,,2.6872,2489.1516,2489.1854,,,9901.5598,4284.627,3227.7821,410914.7317,177812.0205,0.0
688302.SH,20230825,42.71,0.915,1.2146,0.85,,,2.7656,2561.7269,2561.7617,,,9901.5598,4284.627,3227.7821,422895.6191,182996.4192,0.0
688302.SH,20230824,43.32,1.0831,1.9524,0.99,,,2.8051,2598.3144,2598.3497,,,9901.5598,4284.627,2376.96,428935.5705,185610.0416,0.0
688302.SH,20230823,42.42,0.8767,1.1864,0.8,,,2.7468,2544.3328,2544.3674,,,9901.5598,4284.627,3165.99,420024.1667,181753.8773,0.0
688302.SH,20230822,44.03,1.2325,1.668,1.16,,,2.851,2640.8999,2640.9358,,,9901.5598,4284.627,3165.99,435965.678,188652.1268,
