ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688302.SH,20251231,49.17,1.8904,2.5012,1.07,,,4.4223,13271.8524,206.2186,,,9901.5598,9901.5598,7483.5693,486859.6954,486859.6954,0
688302.SH,20251230,48.57,1.4936,1.9762,0.84,,,4.3683,13109.9018,203.7022,,,9901.5598,9901.5598,7483.5693,480918.7595,480918.7595,0
688302.SH,20251229,49.32,1.9094,2.5263,1.01,,,4.4358,13312.34,206.8477,,,9901.5598,9901.5598,7483.5693,488344.9293,488344.9293,0
688302.SH,20251226,50.29,1.6337,2.1616,0.82,,,4.523,13574.1602,210.9159,,,9901.5598,9901.5598,7483.5693,497949.4423,497949.4423,0
688302.SH,20251225,51.27,1.8545,2.4537,0.87,,,4.6112,13838.6795,215.026,,,9901.5598,9901.5598,7483.5693,507652.9709,507652.9709,0
688302.SH,20251224,51.35,1.9164,2.5356,0.87,,,4.6184,13860.2729,215.3615,,,9901.5598,9901.5598,7483.5693,508445.0957,508445.0957,0
688302.SH,20251223,52.43,1.5704,2.0779,0.66,,,4.7155,14151.784,219.8911,,,9901.5598,9901.5598,7483.5693,519138.7803,519138.7803,0
688302.SH,20251222,52.31,2.474,3.2734,,,,4.7047,14119.3939,219.3878,,,9901.5598,9901.5598,7483.5693,517950.5931,517950.5931,0
688302.SH,20251219,52.44,2.098,2.7759,0.72,,,4.7164,14154.4832,219.933,,,9901.5598,9901.5598,7483.5693,519237.7959,519237.7959,0
688302.SH,20251218,52.41,2.6397,3.4927,0.7,,,4.7137,14146.3857,219.8072,,,9901.5598,9901.5598,7483.5693,518940.7491,518940.7491,0
688302.SH,20251217,51.29,2.1766,2.8799,0.51,,,4.613,13844.0779,215.1099,,,9901.5598,9901.5598,7483.5693,507851.0021,507851.0021,0
688302.SH,20251216,50.65,2.508,3.3183,0.45,,,4.5554,13671.3305,212.4258,,,9901.5598,9901.5598,7483.5693,501514.0039,501514.0039,0
688302.SH,20251215,52.6,2.9748,3.936,0.56,,,4.7308,14197.67,220.604,,,9901.5598,9901.5598,7483.5693,520822.0455,520822.0455,0
688302.SH,20251212,54.63,4.1887,5.542,0.9,,,4.9134,14745.6029,229.1178,,,9901.5598,9901.5598,7483.5693,540922.2119,540922.2119,0
688302.SH,20251211,57.0,7.0065,9.2703,2.09,,,5.1265,15385.3078,239.0576,,,9901.5598,9901.5598,7483.5693,564388.9086,564388.9086,0
688302.SH,20251210,53.61,4.85,6.417,1.91,,,4.8216,14470.2869,224.84,,,9901.5598,9901.5598,7483.5693,530822.6209,530822.6209,0
688302.SH,20251209,54.28,9.1469,12.1023,11.0,,,4.8819,14651.1317,227.6499,,,9901.5598,9901.5598,7483.5693,537456.6659,537456.6659,0
688302.SH,20251208,47.51,1.4599,1.9316,,,,4.273,12823.789,199.2566,,,9901.5598,9901.5598,7483.5693,470423.1061,470423.1061,0
688302.SH,20251205,47.96,0.7082,0.937,,,,4.3135,12945.252,201.1439,,,9901.5598,9901.5598,7483.5693,474878.808,474878.808,0
688302.SH,20251204,47.25,0.6081,0.8046,,,,4.2496,12753.6104,198.1662,,,9901.5598,9901.5598,7483.5693,467848.7006,467848.7006,0
688302.SH,20251203,47.25,0.7763,1.0271,,,,4.2496,12753.6104,198.1662,,,9901.5598,9901.5598,7483.5693,467848.7006,467848.7006,0
688302.SH,20251202,47.36,0.606,0.8018,0.47,,,4.2595,12783.3014,198.6275,,,9901.5598,9901.5598,7483.5693,468937.8721,468937.8721,0
688302.SH,20251201,48.27,1.6397,2.1695,1.28,,,4.3414,13028.9265,202.4441,,,9901.5598,9901.5598,7483.5693,477948.2915,477948.2915,0
688302.SH,20251128,47.84,1.1989,1.5863,0.85,,,4.3027,12912.8619,200.6406,,,9901.5598,9901.5598,7483.5693,473690.6208,473690.6208,0
688302.SH,20251127,46.99,1.0689,1.4143,0.76,,,4.2262,12683.4318,197.0757,,,9901.5598,9901.5598,7483.5693,465274.295,465274.295,0
688302.SH,20251126,46.42,1.0911,1.4436,0.79,,,4.175,12529.5788,194.6852,,,9901.5598,9901.5598,7483.5693,459630.4059,459630.4059,0
688302.SH,20251125,46.11,1.3915,1.8411,1.13,,,4.1471,12445.9043,193.385,,,9901.5598,9901.5598,7483.5693,456560.9224,456560.9224,0
688302.SH,20251124,45.3,1.6393,2.1689,1.53,,,4.0742,12227.2709,189.9879,,,9901.5598,9901.5598,7483.5693,448540.6589,448540.6589,0
688302.SH,20251121,43.23,1.8468,2.4435,1.98,,,3.8881,11668.5414,181.3063,,,9901.5598,9901.5598,7483.5693,428044.4302,428044.4302,0
688302.SH,20251120,44.11,1.101,1.4568,1.2,,,3.9672,11906.0689,184.997,,,9901.5598,9901.5598,7483.5693,436757.8028,436757.8028,0
688302.SH,20251119,45.13,0.8935,1.1822,0.91,,,4.059,12181.3849,189.2749,,,9901.5598,9901.5598,7483.5693,446857.3938,446857.3938,0
688302.SH,20251118,46.28,0.65,0.86,0.68,,,4.1624,12491.7903,194.098,,,9901.5598,9901.5598,7483.5693,458244.1875,458244.1875,0
688302.SH,20251117,46.9,0.8702,1.1514,0.88,,,4.2181,12659.1392,196.6983,,,9901.5598,9901.5598,7483.5693,464383.1546,464383.1546,0
688302.SH,20251114,48.28,1.1557,1.5291,1.18,,,4.3423,13031.6256,202.486,,,9901.5598,9901.5598,7483.5693,478047.3071,478047.3071,0
688302.SH,20251113,48.18,1.0277,1.3597,0.97,,,4.3333,13004.6339,202.0666,,,9901.5598,9901.5598,7483.5693,477057.1512,477057.1512,0
688302.SH,20251112,47.88,1.2113,1.6027,1.09,,,4.3063,12923.6586,200.8084,,,9901.5598,9901.5598,7483.5693,474086.6832,474086.6832,0
688302.SH,20251111,47.18,0.5261,0.6961,0.38,,,4.2433,12734.7162,197.8726,,,9901.5598,9901.5598,7483.5693,467155.5914,467155.5914,0
688302.SH,20251110,47.26,1.0169,1.3455,0.63,,,4.2505,12756.3096,198.2081,,,9901.5598,9901.5598,7483.5693,467947.7161,467947.7161,0
688302.SH,20251107,47.5,1.0987,1.4537,0.53,,,4.2721,12821.0898,199.2147,,,9901.5598,9901.5598,7483.5693,470324.0905,470324.0905,0
688302.SH,20251106,47.72,1.4449,1.9117,0.58,,,4.2919,12880.4717,200.1374,,,9901.5598,9901.5598,7483.5693,472502.4337,472502.4337,0
688302.SH,20251105,48.78,1.4734,1.9494,0.59,,,4.3872,13166.5845,204.583,,,9901.5598,9901.5598,7483.5693,482998.087,482998.087,0
688302.SH,20251104,48.2,1.9622,2.5962,0.85,,,4.3351,13010.0322,202.1505,,,9901.5598,9901.5598,7483.5693,477255.1824,477255.1824,0
688302.SH,20251103,50.28,2.0379,2.6963,0.96,,,4.5221,13571.461,210.874,,,9901.5598,9901.5598,7483.5693,497850.4267,497850.4267,0
688302.SH,20251031,52.25,3.3976,4.4954,2.12,,,4.6993,14103.1988,219.1361,,,9901.5598,9901.5598,7483.5693,517356.4996,517356.4996,0
688302.SH,20251030,53.58,3.6491,4.8281,3.25,,,4.6642,14462.1893,395.1998,,,9901.5598,9901.5598,7483.5693,530525.5741,530525.5741,0
688302.SH,20251029,50.27,1.5158,2.0056,1.34,,,4.376,13568.7618,370.7856,,,9901.5598,9901.5598,7483.5693,497751.4111,497751.4111,0
688302.SH,20251028,50.63,0.9334,1.235,0.79,,,4.4074,13665.9322,373.4409,,,9901.5598,9901.5598,7483.5693,501315.9727,501315.9727,0
688302.SH,20251027,50.94,1.1369,1.5042,1.0,,,4.4344,13749.6067,375.7274,,,9901.5598,9901.5598,7483.5693,504385.4562,504385.4562,0
688302.SH,20251024,50.62,0.7721,1.0215,0.64,,,4.4065,13663.233,373.3672,,,9901.5598,9901.5598,7483.5693,501216.9571,501216.9571,0
688302.SH,20251023,49.79,1.2549,1.6603,1.07,,,4.3343,13439.2013,367.2452,,,9901.5598,9901.5598,7483.5693,492998.6624,492998.6624,0
688302.SH,20251022,51.38,1.5777,2.0875,1.42,,,4.4727,13868.3704,378.9728,,,9901.5598,9901.5598,7483.5693,508742.1425,508742.1425,0
688302.SH,20251021,50.37,1.1566,1.5303,0.97,,,4.3847,13595.7536,371.5232,,,9901.5598,9901.5598,7483.5693,498741.5671,498741.5671,0
688302.SH,20251020,49.08,0.9282,1.2282,0.72,,,4.2724,13247.5598,362.0083,,,9901.5598,9901.5598,7483.5693,485968.555,485968.555,0
688302.SH,20251017,48.8,1.074,1.4211,0.75,,,4.2481,13171.9828,359.9431,,,9901.5598,9901.5598,7483.5693,483196.1182,483196.1182,0
688302.SH,20251016,50.37,1.1302,1.4954,0.76,,,4.3847,13595.7536,371.5232,,,9901.5598,9901.5598,7483.5693,498741.5671,498741.5671,0
688302.SH,20251015,50.69,1.2668,1.6761,0.87,,,4.4126,13682.1273,373.8835,,,9901.5598,9901.5598,7483.5693,501910.0663,501910.0663,0
688302.SH,20251014,48.86,1.5899,2.1037,1.14,,,4.2533,13188.1779,360.3856,,,9901.5598,9901.5598,7483.5693,483790.2118,483790.2118,0
688302.SH,20251013,50.5,1.3834,1.8304,0.92,,,4.3961,13630.8429,372.4821,,,9901.5598,9901.5598,7483.5693,500028.7699,500028.7699,0
688302.SH,20251010,50.83,2.1378,2.3458,1.17,,,4.4248,13719.9157,374.9161,,,9901.5598,8151.512,7428.8806,503296.2846,414341.355,0
688302.SH,20251009,52.75,1.6948,1.8597,0.68,,,4.5919,14238.1577,389.0778,,,9901.5598,8151.512,7428.8806,522307.2795,429992.258,0
688302.SH,20250930,53.25,1.4473,1.588,0.53,,,4.6354,14373.1165,392.7657,,,9901.5598,8151.512,7428.8806,527258.0594,434068.014,0
688302.SH,20250929,53.08,1.4783,1.6221,0.53,,,4.6206,14327.2305,391.5118,,,9901.5598,8151.512,7428.8806,525574.7942,432682.257,0
688302.SH,20250926,52.78,2.3898,2.6223,0.87,,,4.5945,14246.2552,389.2991,,,9901.5598,8151.512,7428.8806,522604.3262,430236.8034,0
