ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920896.BJ,20241111,17.29,17.98,16.62,17.49,18.18,-0.69,-3.7954,76305.65,132174.679
920896.BJ,20241108,19.8,20.8,18.01,18.18,20.6,-2.42,-11.7476,120655.23,233649.017
920896.BJ,20241107,21.78,24.55,19.3,20.6,22.81,-2.21,-9.6887,168752.58,356254.6
920896.BJ,20241106,21.76,22.81,20.8,22.81,17.55,5.26,29.9715,177134.38,395702.387
920896.BJ,20241105,17.55,17.55,17.55,17.55,13.5,4.05,30.0,13487.09,23669.842
920896.BJ,20241104,13.5,13.5,13.29,13.5,10.39,3.11,29.9326,70047.07,94560.39
920896.BJ,20241101,10.98,11.29,10.32,10.39,11.25,-0.86,-7.6444,19956.15,21348.768
920896.BJ,20241031,11.98,11.99,10.72,11.25,12.01,-0.76,-6.3281,37703.45,42702.702
920896.BJ,20241030,11.8,12.75,11.13,12.01,12.18,-0.17,-1.3957,55633.59,66247.845
920896.BJ,20241029,11.7,12.58,11.22,12.18,11.52,0.66,5.7292,54357.22,65081.067
920896.BJ,20241028,10.88,11.55,10.3,11.52,10.95,0.57,5.2055,37582.83,41164.397
920896.BJ,20241025,11.73,12.58,10.78,10.95,11.27,-0.32,-2.8394,77610.44,91088.099
920896.BJ,20241024,10.23,11.48,10.0,11.27,10.0,1.27,12.7,61669.38,66818.574
920896.BJ,20241023,9.52,10.63,9.52,10.0,9.57,0.43,4.4932,34068.65,34489.597
920896.BJ,20241022,10.67,10.67,9.33,9.57,10.59,-1.02,-9.6317,38981.18,38795.189
920896.BJ,20241021,10.0,10.69,9.65,10.59,9.61,0.98,10.1977,55534.24,56741.598
920896.BJ,20241018,8.99,9.9,8.8,9.61,9.19,0.42,4.5702,44326.15,41957.277
920896.BJ,20241017,9.5,10.5,9.0,9.19,9.39,-0.2,-2.1299,54043.43,51625.235
920896.BJ,20241016,8.02,9.4,8.0,9.39,8.13,1.26,15.4982,45588.37,41213.634
920896.BJ,20241015,8.22,8.53,8.05,8.13,8.21,-0.08,-0.9744,12075.75,10042.513
920896.BJ,20241014,7.87,8.26,7.82,8.21,7.85,0.36,4.586,13947.27,11281.543
920896.BJ,20241011,8.54,8.54,7.7,7.85,8.5,-0.65,-7.6471,13136.19,10596.535
920896.BJ,20241010,8.81,9.13,8.32,8.5,8.72,-0.22,-2.5229,15088.71,13233.348
920896.BJ,20241009,10.1,10.35,8.71,8.72,10.83,-2.11,-19.4829,25061.88,23911.638
920896.BJ,20241008,10.83,11.5,9.3,10.83,9.02,1.81,20.0665,47791.34,49338.894
920896.BJ,20240930,8.1,9.16,7.86,9.02,7.65,1.37,17.9085,31298.93,26816.792
920896.BJ,20240927,7.15,7.8,7.14,7.65,7.1,0.55,7.7465,16799.19,12612.315
920896.BJ,20240926,7.1,7.1,6.88,7.1,7.0,0.1,1.4286,4576.7,3210.633
920896.BJ,20240925,7.18,7.2,6.96,7.0,7.03,-0.03,-0.4267,6723.93,4762.163
920896.BJ,20240924,6.95,7.05,6.85,7.03,6.86,0.17,2.4781,5044.25,3518.298
920896.BJ,20240923,6.86,6.98,6.82,6.86,6.89,-0.03,-0.4354,661.77,455.647
920896.BJ,20240920,6.99,7.13,6.83,6.89,6.92,-0.03,-0.4335,3801.4,2657.528
920896.BJ,20240919,6.89,7.08,6.84,6.92,6.91,0.01,0.1447,3576.03,2483.036
920896.BJ,20240918,6.8,6.98,6.69,6.91,6.82,0.09,1.3196,4741.68,3245.964
920896.BJ,20240913,6.58,6.99,6.46,6.82,6.58,0.24,3.6474,8430.98,5687.841
920896.BJ,20240912,6.75,6.75,6.56,6.58,6.69,-0.11,-1.6442,1906.39,1266.269
920896.BJ,20240911,6.67,6.8,6.62,6.69,6.56,0.13,1.9817,3503.94,2348.319
920896.BJ,20240910,6.68,6.68,6.42,6.56,6.66,-0.1,-1.5015,2877.07,1870.227
920896.BJ,20240909,6.67,6.76,6.58,6.66,6.67,-0.01,-0.1499,548.35,364.758
920896.BJ,20240906,6.77,6.77,6.57,6.67,6.7,-0.03,-0.4478,720.93,479.594
920896.BJ,20240905,6.71,6.76,6.65,6.7,6.69,0.01,0.1495,876.01,587.182
920896.BJ,20240904,6.75,6.83,6.66,6.69,6.79,-0.1,-1.4728,1304.41,873.991
920896.BJ,20240903,6.83,6.97,6.63,6.79,6.75,0.04,0.5926,2396.25,1635.032
920896.BJ,20240902,6.97,7.0,6.75,6.75,6.88,-0.13,-1.8895,3265.98,2247.931
920896.BJ,20240830,6.7,6.96,6.68,6.88,6.7,0.18,2.6866,5367.96,3693.893
920896.BJ,20240829,6.61,6.77,6.61,6.7,6.68,0.02,0.2994,3717.54,2497.316
920896.BJ,20240828,6.59,6.88,6.43,6.68,6.51,0.17,2.6114,4933.1,3316.449
920896.BJ,20240827,6.65,6.67,6.47,6.51,6.74,-0.23,-3.4125,2151.69,1410.272
920896.BJ,20240826,6.64,6.76,6.64,6.74,6.71,0.03,0.4471,1715.75,1153.902
920896.BJ,20240823,6.71,6.79,6.62,6.71,6.74,-0.03,-0.4451,783.7,525.288
920896.BJ,20240822,7.03,7.03,6.7,6.74,6.96,-0.22,-3.1609,3185.04,2178.56
920896.BJ,20240821,7.06,7.08,6.88,6.96,6.96,0.0,0.0,3686.16,2554.585
920896.BJ,20240820,6.95,7.11,6.86,6.96,6.95,0.01,0.1439,5119.1,3566.02
920896.BJ,20240819,7.14,7.14,6.95,6.95,7.12,-0.17,-2.3876,2353.12,1660.484
920896.BJ,20240816,7.17,7.19,7.1,7.12,7.15,-0.03,-0.4196,1833.63,1310.676
920896.BJ,20240815,7.1,7.25,7.03,7.15,7.08,0.07,0.9887,2467.48,1762.72
920896.BJ,20240814,7.18,7.22,7.08,7.08,7.2,-0.12,-1.6667,3311.3,2361.379
920896.BJ,20240813,7.2,7.22,7.03,7.2,7.2,0.0,0.0,2446.68,1748.511
920896.BJ,20240812,7.06,7.25,7.03,7.2,7.12,0.08,1.1236,4753.39,3407.144
920896.BJ,20240809,7.17,7.17,7.05,7.12,7.05,0.07,0.9929,4345.43,3083.146
920896.BJ,20240808,7.08,7.12,6.96,7.05,7.1,-0.05,-0.7042,3425.56,2416.856
920896.BJ,20240807,7.12,7.18,7.07,7.1,7.18,-0.08,-1.1142,2807.4,1994.415
920896.BJ,20240806,7.05,7.18,6.96,7.18,7.02,0.16,2.2792,7080.6,4997.411
920896.BJ,20240805,7.42,7.42,6.95,7.02,7.29,-0.27,-3.7037,9545.86,6839.647
920896.BJ,20240802,7.54,7.69,7.2,7.29,7.65,-0.36,-4.7059,13767.31,10181.502
920896.BJ,20240801,7.78,7.98,7.59,7.65,8.12,-0.47,-5.7882,30565.14,23704.317
920896.BJ,20240731,7.38,8.77,7.38,8.12,7.13,0.99,13.885,42891.41,35613.649
920896.BJ,20240730,7.2,7.29,7.0,7.13,7.12,0.01,0.1404,4758.02,3395.8
920896.BJ,20240729,7.4,7.4,7.07,7.12,7.4,-0.28,-3.7838,11953.71,8558.676
920896.BJ,20240726,7.37,7.54,7.21,7.4,7.12,0.28,3.9326,12405.96,9181.814
920896.BJ,20240725,6.94,7.29,6.91,7.12,7.03,0.09,1.2802,9023.48,6444.701
920896.BJ,20240724,7.1,7.22,6.9,7.03,7.14,-0.11,-1.5406,7150.68,5010.28
920896.BJ,20240723,7.22,7.49,7.14,7.14,7.22,-0.08,-1.108,6109.52,4448.854
920896.BJ,20240722,7.22,7.48,7.15,7.22,7.4,-0.18,-2.4324,7737.58,5636.142
920896.BJ,20240719,7.63,7.75,7.35,7.4,7.56,-0.16,-2.1164,12435.65,9346.438
920896.BJ,20240718,8.0,8.16,7.51,7.56,8.25,-0.69,-8.3636,26323.48,20342.0
920896.BJ,20240717,7.18,8.81,7.16,8.25,7.38,0.87,11.7886,47285.9,38597.794
920896.BJ,20240716,6.3,7.94,6.3,7.38,6.31,1.07,16.9572,26383.27,19113.164
920896.BJ,20240715,6.47,6.49,6.3,6.31,6.55,-0.24,-3.6641,2301.34,1469.478
920896.BJ,20240712,6.46,6.75,6.46,6.55,6.48,0.07,1.0802,5020.33,3313.231
920896.BJ,20240711,6.36,6.6,6.25,6.48,6.2,0.28,4.5161,4546.82,2945.112
920896.BJ,20240710,6.33,6.33,6.15,6.2,6.2,0.0,0.0,1316.26,823.034
920896.BJ,20240709,6.17,6.28,6.07,6.2,6.2,0.0,0.0,2137.29,1320.164
920896.BJ,20240708,6.45,6.53,6.11,6.2,6.45,-0.25,-3.876,1904.01,1198.99
920896.BJ,20240705,6.44,6.5,6.33,6.45,6.44,0.01,0.1553,938.76,604.058
920896.BJ,20240704,6.63,6.71,6.43,6.44,6.64,-0.2,-3.012,1325.23,872.834
920896.BJ,20240703,6.69,6.75,6.52,6.64,6.71,-0.07,-1.0432,2858.48,1888.541
920896.BJ,20240702,6.93,6.93,6.63,6.71,6.91,-0.2,-2.8944,4786.57,3234.686
920896.BJ,20240701,6.92,7.05,6.85,6.91,6.97,-0.06,-0.8608,2248.33,1557.464
920896.BJ,20240628,6.92,7.18,6.92,6.97,6.96,0.01,0.1437,3588.09,2525.378
920896.BJ,20240627,7.1,7.24,6.84,6.96,7.11,-0.15,-2.1097,4435.27,3115.204
920896.BJ,20240626,7.23,7.36,7.15,7.31,7.26,0.05,0.6887,7290.03,5279.226
920896.BJ,20240625,7.1,7.46,7.1,7.26,7.11,0.15,2.1097,10238.65,7466.033
920896.BJ,20240624,7.25,7.36,7.09,7.11,7.25,-0.14,-1.931,4861.77,3495.75
920896.BJ,20240621,7.1,7.37,7.04,7.25,7.1,0.15,2.1127,6156.9,4486.398
920896.BJ,20240620,7.12,7.35,6.85,7.1,7.03,0.07,0.9957,5826.68,4142.759
920896.BJ,20240619,6.99,7.22,6.83,7.03,6.94,0.09,1.2968,3700.23,2609.745
920896.BJ,20240618,7.03,7.03,6.87,6.94,6.95,-0.01,-0.1439,1177.9,816.247
920896.BJ,20240617,6.93,7.07,6.82,6.95,7.01,-0.06,-0.8559,895.21,620.913
920896.BJ,20240614,7.14,7.14,6.88,7.01,6.99,0.02,0.2861,1314.79,922.61
920896.BJ,20240613,7.0,7.04,6.8,6.99,7.0,-0.01,-0.1429,1338.81,928.984
920896.BJ,20240612,6.93,7.05,6.88,7.0,6.97,0.03,0.4304,1625.49,1128.868
920896.BJ,20240611,7.02,7.08,6.86,6.97,6.94,0.03,0.4323,1617.63,1127.723
920896.BJ,20240607,6.78,6.97,6.61,6.94,6.7,0.24,3.5821,3752.12,2568.008
920896.BJ,20240606,6.97,7.14,6.6,6.7,6.89,-0.19,-2.7576,3682.49,2521.723
920896.BJ,20240605,7.08,7.17,6.89,6.89,7.1,-0.21,-2.9577,1304.98,916.772
920896.BJ,20240604,7.16,7.23,6.98,7.1,7.14,-0.04,-0.5602,2454.75,1734.742
920896.BJ,20240603,7.4,7.45,7.11,7.14,7.41,-0.27,-3.6437,2852.37,2068.707
920896.BJ,20240531,7.37,7.61,7.37,7.41,7.47,-0.06,-0.8032,2741.1,2037.827
920896.BJ,20240530,7.63,7.77,7.47,7.47,7.55,-0.08,-1.0596,3378.33,2563.528
920896.BJ,20240529,7.6,7.68,7.52,7.55,7.59,-0.04,-0.527,2068.25,1566.961
920896.BJ,20240528,7.75,7.76,7.5,7.59,7.69,-0.1,-1.3004,3645.67,2782.216
920896.BJ,20240527,7.78,8.03,7.56,7.69,7.82,-0.13,-1.6624,4425.34,3391.13
920896.BJ,20240524,7.99,8.17,7.82,7.82,8.08,-0.26,-3.2178,6053.39,4834.691
920896.BJ,20240523,7.95,8.24,7.85,8.08,7.7,0.38,4.9351,15330.79,12392.733
920896.BJ,20240522,7.65,7.8,7.55,7.7,7.72,-0.02,-0.2591,2476.61,1902.397
920896.BJ,20240521,8.0,8.0,7.7,7.72,7.89,-0.17,-2.1546,2248.95,1747.943
920896.BJ,20240520,7.81,7.97,7.75,7.89,7.82,0.07,0.8951,3501.49,2757.802
920896.BJ,20240517,7.6,7.95,7.6,7.82,7.76,0.06,0.7732,1850.54,1440.436
920896.BJ,20240516,7.9,8.08,7.6,7.76,7.84,-0.08,-1.0204,4614.68,3634.928
920896.BJ,20240515,7.86,7.97,7.65,7.84,7.89,-0.05,-0.6337,6661.07,5214.83
920896.BJ,20240514,8.04,8.04,7.81,7.89,7.94,-0.05,-0.6297,3790.51,3006.102
920896.BJ,20240513,7.6,7.96,7.33,7.94,7.67,0.27,3.5202,8266.39,6445.739
920896.BJ,20240510,7.84,7.85,7.66,7.67,7.78,-0.11,-1.4139,3009.42,2320.638
920896.BJ,20240509,7.77,7.85,7.72,7.78,7.75,0.03,0.3871,2717.62,2114.72
920896.BJ,20240508,7.94,7.94,7.69,7.75,7.87,-0.12,-1.5248,6701.41,5220.179
920896.BJ,20240507,7.85,8.15,7.72,7.87,7.95,-0.08,-1.0063,6636.95,5214.828
920896.BJ,20240506,8.08,8.35,7.92,7.95,8.0,-0.05,-0.625,9296.5,7555.986
920896.BJ,20240430,7.69,8.03,7.46,8.0,7.72,0.28,3.6269,14067.51,11078.006
920896.BJ,20240429,7.61,7.85,7.51,7.72,7.54,0.18,2.3873,11532.51,8840.34
920896.BJ,20240426,7.33,7.65,7.31,7.54,7.36,0.18,2.4457,9099.68,6838.257
920896.BJ,20240425,7.33,7.45,7.23,7.36,7.39,-0.03,-0.406,7392.28,5434.595
920896.BJ,20240424,7.11,7.45,7.01,7.39,7.03,0.36,5.1209,14222.71,10358.875
920896.BJ,20240423,6.85,7.22,6.83,7.03,6.83,0.2,2.9283,8042.9,5625.076
920896.BJ,20240422,7.09,7.14,6.72,6.83,7.06,-0.23,-3.2578,7891.41,5442.619
920896.BJ,20240419,7.3,7.3,7.04,7.06,7.2,-0.14,-1.9444,8561.36,6121.827
920896.BJ,20240418,7.12,7.46,7.02,7.2,7.14,0.06,0.8403,9685.32,7041.112
920896.BJ,20240417,6.87,7.24,6.87,7.14,6.78,0.36,5.3097,12450.54,8821.39
920896.BJ,20240416,6.74,6.95,6.36,6.78,6.81,-0.03,-0.4405,13189.31,8817.151
920896.BJ,20240415,7.08,7.21,6.74,6.81,7.13,-0.32,-4.4881,8117.5,5632.671
920896.BJ,20240412,7.13,7.45,7.1,7.13,7.08,0.05,0.7062,9368.59,6767.274
920896.BJ,20240411,7.28,7.28,7.06,7.08,7.25,-0.17,-2.3448,6916.55,4960.812
920896.BJ,20240410,7.05,7.73,7.05,7.25,7.09,0.16,2.2567,13596.95,10094.419
920896.BJ,20240409,7.0,7.24,7.0,7.09,7.03,0.06,0.8535,6731.9,4772.376
920896.BJ,20240408,7.55,7.57,7.01,7.03,7.5,-0.47,-6.2667,8207.99,5967.112
920896.BJ,20240403,7.72,7.73,7.5,7.5,7.72,-0.22,-2.8497,6523.6,4935.133
920896.BJ,20240402,7.88,7.89,7.57,7.72,7.85,-0.13,-1.6561,9071.55,6964.67
920896.BJ,20240401,7.89,7.93,7.8,7.85,7.85,0.0,0.0,6126.0,4805.745
920896.BJ,20240329,7.9,7.96,7.71,7.85,7.85,0.0,0.0,4528.84,3554.798
920896.BJ,20240328,7.77,7.99,7.67,7.85,7.73,0.12,1.5524,4344.71,3397.75
920896.BJ,20240327,7.75,8.09,7.7,7.73,7.73,0.0,0.0,8487.02,6733.689
920896.BJ,20240326,7.77,7.93,7.53,7.73,7.82,-0.09,-1.1509,7093.44,5470.691
920896.BJ,20240325,7.98,8.03,7.82,7.82,8.0,-0.18,-2.25,6305.87,5014.743
920896.BJ,20240322,8.19,8.27,7.99,8.0,8.14,-0.14,-1.7199,7456.25,6022.656
920896.BJ,20240321,8.4,8.44,8.09,8.14,8.42,-0.28,-3.3254,13768.38,11269.707
920896.BJ,20240320,8.45,8.5,8.36,8.42,8.39,0.03,0.3576,6801.6,5725.847
920896.BJ,20240319,8.58,8.58,8.35,8.39,8.5,-0.11,-1.2941,10728.67,9066.115
920896.BJ,20240318,8.5,8.65,8.37,8.5,8.4,0.1,1.1905,13257.97,11251.74
920896.BJ,20240315,8.12,8.71,8.0,8.4,8.05,0.35,4.3478,21092.41,17769.649
920896.BJ,20240314,8.29,8.36,8.01,8.05,8.26,-0.21,-2.5424,8009.4,6562.227
920896.BJ,20240313,8.44,8.53,8.25,8.26,8.52,-0.26,-3.0516,10990.27,9110.404
920896.BJ,20240312,8.48,8.67,8.33,8.52,8.31,0.21,2.5271,12505.19,10649.53
920896.BJ,20240311,8.14,8.36,8.14,8.31,8.2,0.11,1.3415,7571.63,6227.876
920896.BJ,20240308,8.44,8.46,8.13,8.2,8.33,-0.13,-1.5606,9645.07,7929.294
920896.BJ,20240307,8.61,8.84,8.32,8.33,8.65,-0.32,-3.6994,14941.57,12767.223
920896.BJ,20240306,8.57,8.96,8.57,8.65,8.41,0.24,2.8537,17331.07,15244.725
920896.BJ,20240305,8.65,8.72,8.4,8.41,8.75,-0.34,-3.8857,12730.44,10913.441
920896.BJ,20240304,9.17,9.28,8.66,8.75,9.21,-0.46,-4.9946,19833.4,17671.978
920896.BJ,20240301,9.27,9.38,9.15,9.21,9.26,-0.05,-0.54,16467.02,15228.039
920896.BJ,20240229,9.02,9.3,8.96,9.26,9.01,0.25,2.7747,22877.49,20819.619
920896.BJ,20240228,9.52,9.77,8.98,9.01,9.57,-0.56,-5.8516,37112.27,34838.78
920896.BJ,20240227,9.1,9.8,8.98,9.57,9.07,0.5,5.5127,39953.85,37932.565
920896.BJ,20240226,8.8,9.19,8.66,9.07,8.82,0.25,2.8345,21535.4,19487.645
920896.BJ,20240223,9.13,9.24,8.66,8.82,9.14,-0.32,-3.5011,25669.74,22814.194
920896.BJ,20240222,9.29,9.42,9.03,9.14,9.29,-0.15,-1.6146,22193.14,20294.052
920896.BJ,20240221,9.01,9.95,8.88,9.29,9.01,0.28,3.1077,38659.82,36737.66
920896.BJ,20240220,8.65,9.16,8.65,9.01,8.72,0.29,3.3257,24719.95,22110.072
920896.BJ,20240219,8.65,8.77,8.42,8.72,8.53,0.19,2.2274,23755.68,20431.673
920896.BJ,20240208,9.11,9.21,8.14,8.53,9.22,-0.69,-7.4837,39717.46,34154.824
920896.BJ,20240207,10.69,10.83,9.1,9.22,10.71,-1.49,-13.9122,62317.21,63212.014
920896.BJ,20240206,9.26,11.2,9.01,10.71,9.81,0.9,9.1743,74025.52,76631.588
920896.BJ,20240205,9.06,10.39,8.9,9.81,9.35,0.46,4.9198,57641.24,55460.149
920896.BJ,20240202,9.55,9.78,8.49,9.35,9.52,-0.17,-1.7857,43692.05,40037.52
920896.BJ,20240201,8.41,9.56,8.1,9.52,8.76,0.76,8.6758,52308.47,47358.7
920896.BJ,20240131,8.03,8.87,8.03,8.76,8.1,0.66,8.1481,29111.84,24963.812
920896.BJ,20240130,7.93,8.18,7.7,8.1,7.85,0.25,3.1847,17135.16,13584.269
920896.BJ,20240129,9.1,9.19,7.85,7.85,9.2,-1.35,-14.6739,25647.8,21585.689
920896.BJ,20240126,9.4,9.69,9.14,9.2,9.45,-0.25,-2.6455,16169.68,15254.575
920896.BJ,20240125,9.84,10.0,9.31,9.45,9.97,-0.52,-5.2156,24300.6,23273.65
920896.BJ,20240124,10.19,10.31,9.68,9.97,10.05,-0.08,-0.796,18300.77,18250.228
920896.BJ,20240123,9.68,10.07,9.62,10.05,9.82,0.23,2.3422,17410.25,17229.687
920896.BJ,20240122,10.39,10.47,9.53,9.82,10.39,-0.57,-5.486,27268.99,27416.477
920896.BJ,20240119,9.54,10.39,9.53,10.39,9.53,0.86,9.0241,36977.79,37252.023
920896.BJ,20240118,8.9,9.65,8.9,9.53,9.14,0.39,4.267,24928.57,23292.658
920896.BJ,20240117,9.1,9.85,9.1,9.14,9.23,-0.09,-0.9751,27943.3,26296.509
920896.BJ,20240116,8.3,9.42,8.05,9.23,8.36,0.87,10.4067,31342.35,27497.232
920896.BJ,20240115,8.93,9.02,8.21,8.36,8.93,-0.57,-6.383,18169.57,15636.787
920896.BJ,20240112,10.2,10.27,8.88,8.93,10.27,-1.34,-13.0477,33399.48,31416.677
920896.BJ,20240111,10.24,10.4,9.93,10.27,10.2,0.07,0.6863,18521.46,18848.567
920896.BJ,20240110,10.0,10.43,9.82,10.2,10.14,0.06,0.5917,18042.83,18360.23
920896.BJ,20240109,10.49,10.99,9.79,10.14,10.45,-0.31,-2.9665,24748.62,25615.921
920896.BJ,20240108,11.36,11.54,10.45,10.45,11.36,-0.91,-8.0106,24744.3,27119.821
920896.BJ,20240105,12.55,12.65,11.01,11.36,12.55,-1.19,-9.4821,45717.48,53376.862
920896.BJ,20240104,12.2,12.96,12.2,12.55,12.82,-0.27,-2.1061,38460.22,48159.898
920896.BJ,20240103,12.67,13.69,12.65,12.82,12.91,-0.09,-0.6971,43572.44,56922.822
920896.BJ,20240102,12.12,13.09,12.12,12.91,12.47,0.44,3.5285,57668.11,73203.197
