ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920896.BJ,20251203,21.07,21.19,20.8,20.96,21.07,-0.11,-0.5221,4492.13,9435.018
920896.BJ,20251202,21.67,21.75,21.01,21.07,21.75,-0.68,-3.1264,8399.14,17918.978
920896.BJ,20251201,20.9,21.77,20.9,21.75,20.95,0.8,3.8186,11405.3,24452.43
920896.BJ,20251128,21.3,21.4,20.71,20.95,21.35,-0.4,-1.8735,13197.99,27594.907
920896.BJ,20251127,21.7,21.78,21.21,21.35,21.52,-0.17,-0.79,6306.73,13557.057
920896.BJ,20251126,21.65,21.8,21.3,21.52,21.72,-0.2,-0.9208,6160.98,13289.885
920896.BJ,20251125,21.54,21.88,21.4,21.72,21.58,0.14,0.6487,9981.4,21639.862
920896.BJ,20251124,21.55,21.75,21.2,21.58,21.55,0.03,0.1392,7807.35,16757.291
920896.BJ,20251121,21.55,22.2,21.1,21.55,21.93,-0.38,-1.7328,14008.46,30322.647
920896.BJ,20251120,22.0,22.19,21.72,21.93,21.86,0.07,0.3202,5622.15,12349.104
920896.BJ,20251119,22.04,22.07,21.65,21.86,22.05,-0.19,-0.8617,8855.87,19318.572
920896.BJ,20251118,22.16,22.2,21.78,22.05,22.07,-0.02,-0.0906,8123.33,17841.345
920896.BJ,20251117,22.5,22.62,21.88,22.07,22.61,-0.54,-2.3883,17926.0,39602.354
920896.BJ,20251114,23.02,23.13,22.58,22.61,23.25,-0.64,-2.7527,14493.51,32928.404
920896.BJ,20251113,22.66,23.25,22.55,23.25,22.66,0.59,2.6037,16008.08,36727.493
920896.BJ,20251112,22.87,23.0,22.32,22.66,22.98,-0.32,-1.3925,12671.52,28615.732
920896.BJ,20251111,22.62,23.01,22.21,22.98,22.59,0.39,1.7264,14522.49,32883.812
920896.BJ,20251110,22.71,22.95,22.4,22.59,22.8,-0.21,-0.9211,12960.7,29270.574
920896.BJ,20251107,23.4,23.4,22.8,22.8,23.33,-0.53,-2.2718,23283.66,53674.656
920896.BJ,20251106,23.8,23.96,23.08,23.33,24.14,-0.81,-3.3554,29334.86,68613.326
920896.BJ,20251105,24.36,25.2,23.96,24.14,23.93,0.21,0.8776,39746.97,97461.466
920896.BJ,20251104,23.38,23.93,22.98,23.93,23.5,0.43,1.8298,22525.44,52809.663
920896.BJ,20251103,24.12,24.55,23.33,23.5,24.05,-0.55,-2.2869,25889.81,61527.111
920896.BJ,20251031,24.0,24.87,23.85,24.05,24.18,-0.13,-0.5376,31988.84,77983.343
920896.BJ,20251030,25.8,25.8,24.1,24.18,25.85,-1.67,-6.4603,57150.72,143113.025
920896.BJ,20251029,24.65,26.48,23.92,25.85,23.78,2.07,8.7048,75221.39,188878.714
920896.BJ,20251028,23.05,23.85,23.01,23.78,23.05,0.73,3.167,27657.79,64786.204
920896.BJ,20251027,23.6,23.69,22.86,23.05,23.51,-0.46,-1.9566,27360.63,63322.384
920896.BJ,20251024,23.7,24.3,23.0,23.51,24.04,-0.53,-2.2047,39741.23,93200.548
920896.BJ,20251023,22.86,24.2,22.69,24.04,22.86,1.18,5.1619,53369.16,126525.619
920896.BJ,20251022,23.77,23.77,22.74,22.86,24.2,-1.34,-5.5372,40431.61,93784.363
920896.BJ,20251021,22.62,24.24,22.11,24.2,23.19,1.01,4.3553,67604.61,157197.688
920896.BJ,20251020,20.73,24.68,20.34,23.19,20.2,2.99,14.802,76434.14,176790.985
920896.BJ,20251017,21.46,21.46,20.2,20.2,21.24,-1.04,-4.8964,13223.45,27323.075
920896.BJ,20251016,21.5,21.69,20.9,21.24,21.54,-0.3,-1.3928,12023.37,25614.299
920896.BJ,20251015,21.96,22.17,21.36,21.54,21.72,-0.18,-0.8287,18143.6,39349.375
920896.BJ,20251014,21.02,21.99,20.79,21.72,20.93,0.79,3.7745,25413.01,54595.071
920896.BJ,20251013,20.2,21.5,20.2,20.93,21.8,-0.87,-3.9908,15990.81,33268.325
920896.BJ,20251010,21.28,22.46,21.12,21.8,21.34,0.46,2.1556,22903.71,50356.008
920896.BJ,20251009,21.2,21.55,20.4,21.34,21.09,0.25,1.1854,23963.38,50132.342
920896.BJ,20250930,21.7,21.7,21.05,21.09,21.48,-0.39,-1.8156,21936.94,46656.159
920896.BJ,20250929,21.45,21.75,21.06,21.48,21.54,-0.06,-0.2786,13468.97,28863.639
920896.BJ,20250926,21.55,21.98,20.88,21.54,21.39,0.15,0.7013,20543.58,44061.4
920896.BJ,20250925,21.85,22.14,21.12,21.39,21.8,-0.41,-1.8807,18802.59,40405.571
920896.BJ,20250924,21.25,21.88,21.13,21.8,21.21,0.59,2.7817,17079.4,36936.414
920896.BJ,20250923,22.29,22.29,20.86,21.21,22.06,-0.85,-3.8531,21006.79,44883.031
920896.BJ,20250922,22.56,22.56,21.86,22.06,22.32,-0.26,-1.1649,16307.67,36192.848
920896.BJ,20250919,23.25,23.35,22.16,22.32,23.58,-1.26,-5.3435,42406.32,95691.814
920896.BJ,20250918,24.97,25.29,23.1,23.58,24.25,-0.67,-2.7629,54630.97,132619.72
920896.BJ,20250917,23.69,24.49,23.11,24.25,23.72,0.53,2.2344,45090.85,107735.757
920896.BJ,20250916,23.19,23.92,22.75,23.72,23.16,0.56,2.418,38903.19,90772.54
920896.BJ,20250915,24.0,24.18,23.11,23.16,24.3,-1.14,-4.6914,42344.63,98899.982
920896.BJ,20250912,23.96,24.99,23.56,24.3,23.87,0.43,1.8014,50121.71,121314.72
920896.BJ,20250911,24.59,24.59,23.3,23.87,24.9,-1.03,-4.1365,57884.65,137570.89
920896.BJ,20250910,25.88,26.81,24.7,24.9,26.76,-1.86,-6.9507,73341.53,185707.06
920896.BJ,20250909,24.17,29.0,24.17,26.76,26.19,0.57,2.1764,120547.95,323204.859
920896.BJ,20250908,22.78,29.93,22.7,26.19,23.03,3.16,13.7212,136701.66,374774.023
920896.BJ,20250905,21.7,23.19,21.7,23.03,21.69,1.34,6.178,57483.56,130984.205
920896.BJ,20250904,21.39,22.4,21.0,21.69,21.39,0.3,1.4025,50235.18,109548.536
920896.BJ,20250903,22.67,22.98,21.15,21.39,22.89,-1.5,-6.5531,52817.83,115771.404
920896.BJ,20250902,20.92,23.7,20.48,22.89,20.92,1.97,9.4168,91428.86,203114.466
920896.BJ,20250901,20.98,21.01,20.02,20.92,20.89,0.03,0.1436,24178.15,49820.076
920896.BJ,20250829,21.58,21.85,20.85,20.89,21.54,-0.65,-3.0176,36826.27,77921.654
920896.BJ,20250828,19.9,21.55,19.71,21.54,19.88,1.66,8.3501,57788.35,119936.604
920896.BJ,20250827,20.88,21.26,19.88,19.88,20.33,-0.45,-2.2135,39128.09,81026.708
920896.BJ,20250826,20.0,20.33,19.74,20.33,20.0,0.33,1.65,16971.87,34051.102
920896.BJ,20250825,20.12,20.15,19.6,20.0,19.93,0.07,0.3512,18311.11,36409.542
920896.BJ,20250822,20.16,20.3,19.8,19.93,20.15,-0.22,-1.0918,10324.49,20624.111
920896.BJ,20250821,20.56,20.65,19.93,20.15,20.46,-0.31,-1.5152,17591.36,35599.688
920896.BJ,20250820,20.29,20.64,19.85,20.46,20.34,0.12,0.59,21042.67,42653.59
920896.BJ,20250819,20.75,21.0,20.19,20.34,20.09,0.25,1.2444,38282.33,78927.164
920896.BJ,20250818,19.48,20.2,19.38,20.09,19.4,0.69,3.5567,24818.45,49426.04
920896.BJ,20250815,18.89,19.47,18.8,19.4,18.8,0.6,3.1915,13023.49,25037.965
920896.BJ,20250814,19.53,19.53,18.65,18.8,19.46,-0.66,-3.3916,18312.88,34861.735
920896.BJ,20250813,19.59,19.71,19.3,19.46,19.61,-0.15,-0.7649,14638.44,28477.878
920896.BJ,20250812,19.86,19.93,19.44,19.61,19.86,-0.25,-1.2588,13286.56,26058.124
920896.BJ,20250811,19.9,19.95,19.72,19.86,19.81,0.05,0.2524,11904.64,23595.404
920896.BJ,20250808,20.39,20.39,19.72,19.81,20.31,-0.5,-2.4618,14618.57,29120.393
920896.BJ,20250807,21.0,21.05,20.25,20.31,20.66,-0.35,-1.6941,18532.66,37936.88
920896.BJ,20250806,19.99,20.79,19.8,20.66,19.9,0.76,3.8191,27479.76,56198.927
920896.BJ,20250805,20.08,20.23,19.8,19.9,19.97,-0.07,-0.3505,9386.55,18749.257
920896.BJ,20250804,19.79,19.99,19.61,19.97,19.79,0.18,0.9096,9818.68,19424.182
920896.BJ,20250801,19.93,20.08,19.53,19.79,19.73,0.06,0.3041,8204.0,16201.144
920896.BJ,20250731,19.89,20.21,19.67,19.73,19.9,-0.17,-0.8543,11396.38,22687.452
920896.BJ,20250730,20.4,20.4,19.84,19.9,20.33,-0.43,-2.1151,12646.47,25293.771
920896.BJ,20250729,20.59,20.69,20.1,20.33,20.56,-0.23,-1.1187,12140.57,24563.575
920896.BJ,20250728,20.85,21.18,20.44,20.56,20.65,-0.09,-0.4358,15404.49,32052.695
920896.BJ,20250725,20.78,20.95,20.55,20.65,20.65,0.0,0.0,9927.94,20602.063
920896.BJ,20250724,20.38,20.88,20.35,20.65,20.37,0.28,1.3746,12309.99,25485.677
920896.BJ,20250723,20.72,21.07,20.0,20.37,20.85,-0.48,-2.3022,16172.58,33336.968
920896.BJ,20250722,21.22,21.25,20.7,20.85,20.95,-0.1,-0.4773,17257.22,36035.277
920896.BJ,20250721,20.55,21.18,20.52,20.95,20.54,0.41,1.9961,15445.44,32240.123
920896.BJ,20250718,20.88,20.95,20.38,20.54,20.88,-0.34,-1.6284,12781.78,26299.642
920896.BJ,20250717,21.39,21.39,20.72,20.88,21.1,-0.22,-1.0427,20044.75,42014.371
920896.BJ,20250716,20.39,21.45,20.21,21.1,20.15,0.95,4.7146,34837.45,72793.479
920896.BJ,20250715,20.52,20.59,19.88,20.15,20.42,-0.27,-1.3222,12202.04,24600.876
920896.BJ,20250714,20.29,20.7,20.26,20.42,20.2,0.22,1.0891,16999.6,34782.049
920896.BJ,20250711,20.06,20.37,19.79,20.2,19.97,0.23,1.1517,13119.23,26375.218
920896.BJ,20250710,19.51,20.1,19.35,19.97,19.83,0.14,0.706,19125.95,37750.975
920896.BJ,20250709,20.5,20.96,19.68,19.83,20.33,-0.5,-2.4594,19697.76,40079.95
920896.BJ,20250708,20.29,20.39,20.08,20.33,20.19,0.14,0.6934,9499.41,19250.314
920896.BJ,20250707,20.05,20.43,19.97,20.19,20.32,-0.13,-0.6398,9919.78,19978.984
920896.BJ,20250704,20.73,21.68,20.21,20.32,21.03,-0.71,-3.3761,28110.04,58908.696
920896.BJ,20250703,20.86,21.33,20.69,21.03,20.85,0.18,0.8633,10762.61,22604.34
920896.BJ,20250702,21.18,21.5,20.81,20.85,21.13,-0.28,-1.3251,11830.87,24918.666
920896.BJ,20250701,21.61,21.61,20.9,21.13,21.3,-0.17,-0.7981,11355.35,23999.342
920896.BJ,20250630,21.19,21.38,21.02,21.3,21.0,0.3,1.4286,18013.93,38200.654
920896.BJ,20250627,21.4,21.67,20.88,21.0,21.26,-0.26,-1.223,16242.93,34322.875
920896.BJ,20250626,21.58,21.75,21.18,21.26,21.56,-0.3,-1.3915,17214.16,36901.3
920896.BJ,20250625,21.4,21.7,21.18,21.56,21.31,0.25,1.1732,23456.07,50177.455
920896.BJ,20250624,20.02,21.46,20.02,21.31,19.96,1.35,6.7635,31287.15,65819.889
920896.BJ,20250623,19.67,20.05,19.48,19.96,19.84,0.12,0.6048,14429.46,28583.789
920896.BJ,20250620,20.52,20.82,19.58,19.84,20.52,-0.68,-3.3138,18749.9,37657.573
920896.BJ,20250619,21.47,21.68,20.41,20.52,21.2,-0.68,-3.2075,19353.83,40732.422
920896.BJ,20250618,20.9,21.34,20.33,21.2,20.9,0.3,1.4354,17116.18,35976.384
920896.BJ,20250617,21.5,21.5,20.75,20.9,21.22,-0.32,-1.508,16973.49,35696.416
920896.BJ,20250616,21.6,21.77,21.1,21.22,21.61,-0.39,-1.8047,17604.74,37535.83
920896.BJ,20250613,22.36,22.45,21.52,21.61,22.69,-1.08,-4.7598,25026.62,54796.998
920896.BJ,20250612,22.4,23.0,21.61,22.69,22.41,0.28,1.2494,36448.45,81130.638
920896.BJ,20250611,22.4,23.59,22.4,22.71,22.61,0.1,0.4423,40151.11,92052.131
920896.BJ,20250610,21.98,22.83,21.58,22.61,21.95,0.66,3.0068,46449.14,103162.304
920896.BJ,20250609,21.91,22.1,21.71,21.95,21.8,0.15,0.6881,19957.77,43628.94
920896.BJ,20250606,22.22,22.25,21.45,21.8,21.99,-0.19,-0.864,28114.87,61192.747
920896.BJ,20250605,22.6,22.76,21.96,21.99,22.54,-0.55,-2.4401,29308.39,65214.388
920896.BJ,20250604,22.79,23.33,22.23,22.54,22.9,-0.36,-1.5721,25050.78,57101.145
920896.BJ,20250603,22.42,22.97,22.09,22.9,22.87,0.03,0.1312,27125.5,61160.867
920896.BJ,20250530,24.36,24.6,22.71,22.87,24.8,-1.93,-7.7823,53995.15,126634.424
920896.BJ,20250529,23.27,25.25,23.05,24.8,23.5,1.3,5.5319,75450.35,183366.04
920896.BJ,20250528,22.6,23.95,22.11,23.5,22.6,0.9,3.9823,56518.49,130599.611
920896.BJ,20250527,23.0,23.15,22.35,22.6,23.2,-0.6,-2.5862,36843.43,83648.857
920896.BJ,20250526,21.84,23.29,21.65,23.2,22.46,0.74,3.2947,57567.41,128677.128
920896.BJ,20250523,20.84,24.0,20.6,22.46,20.55,1.91,9.2944,87111.17,195360.912
920896.BJ,20250522,20.99,21.67,20.2,20.55,21.59,-1.04,-4.817,30773.8,64229.282
920896.BJ,20250521,22.6,22.88,21.51,21.59,22.06,-0.47,-2.1306,38542.5,85440.692
920896.BJ,20250520,21.75,22.1,21.28,22.06,21.89,0.17,0.7766,37541.97,81794.637
920896.BJ,20250519,21.84,22.68,21.1,21.89,22.33,-0.44,-1.9704,51659.74,111730.487
920896.BJ,20250516,20.81,23.2,20.71,22.33,20.81,1.52,7.3042,68744.0,151909.922
920896.BJ,20250515,21.3,21.45,20.71,20.81,21.34,-0.53,-2.4836,18093.24,38005.683
920896.BJ,20250514,20.83,21.34,20.52,21.34,20.97,0.37,1.7644,23425.96,49056.496
920896.BJ,20250513,22.2,22.4,20.86,20.97,21.8,-0.83,-3.8073,31177.32,66823.745
920896.BJ,20250512,20.72,21.87,20.67,21.8,20.67,1.13,5.4669,39492.2,84436.811
920896.BJ,20250509,21.01,21.52,20.4,20.67,21.17,-0.5,-2.3618,29321.9,61185.002
920896.BJ,20250508,20.86,21.73,20.6,21.17,20.86,0.31,1.4861,44108.9,93838.94
920896.BJ,20250507,21.85,22.35,20.75,20.86,21.85,-0.99,-4.5309,53783.84,114655.789
920896.BJ,20250506,20.31,21.85,19.88,21.85,20.25,1.6,7.9012,65618.74,136680.145
920896.BJ,20250430,18.17,21.07,17.72,20.25,17.76,2.49,14.0203,60098.97,116991.152
920896.BJ,20250429,17.28,18.78,17.1,17.76,16.84,0.92,5.4632,31819.38,57309.064
920896.BJ,20250428,17.91,17.91,16.5,16.84,17.76,-0.92,-5.1802,15573.28,26908.812
920896.BJ,20250425,17.73,18.36,17.6,17.76,17.82,-0.06,-0.3367,17680.57,31793.293
920896.BJ,20250424,18.4,18.88,17.4,17.82,18.28,-0.46,-2.5164,25489.8,46698.354
920896.BJ,20250423,17.91,18.77,17.91,18.28,17.77,0.51,2.87,27620.29,51000.941
920896.BJ,20250422,18.2,18.58,17.77,17.77,18.2,-0.43,-2.3626,19375.04,35200.409
920896.BJ,20250421,17.98,18.36,17.68,18.2,17.78,0.42,2.3622,25810.2,46630.14
920896.BJ,20250418,17.34,17.8,17.31,17.78,17.44,0.34,1.9495,20181.86,35602.628
920896.BJ,20250417,17.29,17.8,17.15,17.44,17.39,0.05,0.2875,14752.87,25785.254
920896.BJ,20250416,17.6,18.1,17.13,17.39,17.91,-0.52,-2.9034,18850.28,33218.761
920896.BJ,20250415,17.8,18.1,17.3,17.91,17.8,0.11,0.618,22949.52,40822.71
920896.BJ,20250414,17.89,18.5,17.55,17.8,17.35,0.45,2.5937,24386.26,43674.409
920896.BJ,20250411,16.9,17.98,16.63,17.35,17.28,0.07,0.4051,30285.54,53121.84
920896.BJ,20250410,16.6,18.23,16.54,17.28,15.88,1.4,8.8161,45048.45,78217.542
920896.BJ,20250409,14.16,16.59,14.05,15.88,14.77,1.11,7.5152,43106.28,66595.186
920896.BJ,20250408,14.3,15.35,14.11,14.77,13.49,1.28,9.4885,39871.79,58285.536
920896.BJ,20250407,16.86,16.86,12.84,13.49,18.18,-4.69,-25.7976,41666.93,60319.351
920896.BJ,20250403,18.17,18.55,18.09,18.18,18.4,-0.22,-1.1957,11776.8,21495.756
920896.BJ,20250402,18.18,18.8,18.1,18.4,18.27,0.13,0.7115,15686.97,29038.264
920896.BJ,20250401,18.64,18.89,18.24,18.27,18.38,-0.11,-0.5985,13914.28,25772.498
920896.BJ,20250331,19.0,19.6,17.81,18.38,19.38,-1.0,-5.16,22096.24,40686.05
920896.BJ,20250328,19.88,20.27,19.26,19.38,20.03,-0.65,-3.2451,21680.99,42879.336
920896.BJ,20250327,20.0,20.7,19.4,20.03,20.23,-0.2,-0.9886,24668.34,49665.853
920896.BJ,20250326,20.25,21.16,20.19,20.23,20.37,-0.14,-0.6873,24423.37,50640.122
920896.BJ,20250325,20.16,20.78,20.07,20.37,20.35,0.02,0.0983,26309.66,53786.694
920896.BJ,20250324,19.27,20.48,18.9,20.35,20.03,0.32,1.5976,32133.79,62646.611
920896.BJ,20250321,23.18,23.3,19.8,20.03,22.75,-2.72,-11.956,56606.2,119052.004
920896.BJ,20250320,24.6,24.96,22.6,22.75,25.33,-2.58,-10.1856,77296.89,184380.679
920896.BJ,20250319,23.47,25.9,23.03,25.33,24.32,1.01,4.153,99058.06,244764.45
920896.BJ,20250318,23.87,24.66,22.94,24.32,23.65,0.67,2.833,51251.88,121741.955
920896.BJ,20250317,22.94,24.63,22.93,23.65,23.11,0.54,2.3367,49190.2,117028.923
920896.BJ,20250314,22.2,23.5,22.1,23.11,22.67,0.44,1.9409,40112.59,92060.54
920896.BJ,20250313,23.45,23.77,21.68,22.67,23.47,-0.8,-3.4086,45221.5,102047.474
920896.BJ,20250312,23.48,24.4,23.11,23.47,23.82,-0.35,-1.4694,52002.96,122454.436
920896.BJ,20250311,24.0,24.6,22.78,23.82,25.0,-1.18,-4.72,67108.39,157679.955
920896.BJ,20250310,23.71,26.66,22.79,25.0,24.01,0.99,4.1233,86032.45,212907.185
920896.BJ,20250307,21.78,24.4,21.41,24.01,22.21,1.8,8.1045,85717.96,199322.53
920896.BJ,20250306,22.6,22.66,21.61,22.21,22.9,-0.69,-3.0131,55086.53,121483.408
920896.BJ,20250305,20.39,23.3,20.39,22.9,20.68,2.22,10.735,99766.41,220568.318
920896.BJ,20250304,19.31,21.49,19.31,20.68,19.97,0.71,3.5553,48907.67,101487.06
920896.BJ,20250303,20.33,20.8,19.36,19.97,19.9,0.07,0.3518,39392.05,79047.242
920896.BJ,20250228,21.73,21.9,19.6,19.9,22.16,-2.26,-10.1986,52843.93,110227.25
920896.BJ,20250227,21.08,22.4,20.5,22.16,21.44,0.72,3.3582,70229.09,150152.563
920896.BJ,20250226,21.9,23.68,21.15,21.44,21.0,0.44,2.0952,88608.53,196744.212
920896.BJ,20250225,19.68,21.5,19.46,21.0,20.06,0.94,4.6859,66957.45,136575.426
920896.BJ,20250224,21.88,21.97,20.01,20.06,21.1,-1.04,-4.9289,49092.97,102285.604
920896.BJ,20250221,20.5,21.75,20.21,21.1,21.36,-0.26,-1.2172,70833.97,147205.432
920896.BJ,20250220,19.31,23.0,18.88,21.36,19.48,1.88,9.6509,98420.98,202049.179
920896.BJ,20250219,18.4,19.5,18.16,19.48,18.18,1.3,7.1507,60787.09,116221.673
920896.BJ,20250218,18.55,19.33,18.0,18.18,18.77,-0.59,-3.1433,35334.85,65728.596
920896.BJ,20250217,17.62,18.95,17.6,18.77,17.82,0.95,5.3311,35543.74,65553.22
920896.BJ,20250214,17.9,18.45,17.62,17.82,17.9,-0.08,-0.4469,21766.93,38999.169
920896.BJ,20250213,19.33,19.38,17.9,17.9,19.2,-1.3,-6.7708,38632.46,71516.998
920896.BJ,20250212,18.5,19.8,18.44,19.2,18.85,0.35,1.8568,46488.38,89066.557
920896.BJ,20250211,18.58,19.45,18.2,18.85,18.47,0.38,2.0574,53925.06,101987.842
920896.BJ,20250210,18.88,18.99,18.0,18.47,18.18,0.29,1.5952,42205.98,77529.619
920896.BJ,20250207,17.6,18.55,17.35,18.18,17.59,0.59,3.3542,54398.99,97685.391
920896.BJ,20250206,16.29,17.78,16.02,17.59,16.43,1.16,7.0603,39095.51,67160.61
920896.BJ,20250205,16.7,16.9,16.28,16.43,16.5,-0.07,-0.4242,18619.67,30653.5
920896.BJ,20250127,17.5,17.7,16.5,16.5,17.27,-0.77,-4.4586,18827.69,31620.013
920896.BJ,20250124,16.8,17.53,16.39,17.27,16.74,0.53,3.1661,26807.16,45644.816
920896.BJ,20250123,16.99,17.7,16.7,16.74,16.53,0.21,1.2704,31167.38,53530.666
920896.BJ,20250122,17.36,17.86,16.43,16.53,17.62,-1.09,-6.1862,23214.17,39162.362
920896.BJ,20250121,17.61,17.95,17.09,17.62,17.36,0.26,1.4977,29670.66,52211.965
920896.BJ,20250120,18.22,18.4,17.2,17.36,17.95,-0.59,-3.2869,37033.91,65423.325
920896.BJ,20250117,18.11,19.1,17.8,17.95,18.06,-0.11,-0.6091,49513.4,91618.655
920896.BJ,20250116,17.9,18.7,17.61,18.06,17.91,0.15,0.8375,43120.71,78219.376
920896.BJ,20250115,18.4,19.28,17.8,17.91,19.55,-1.64,-8.3887,78957.29,146110.35
920896.BJ,20250114,15.45,19.8,15.31,19.55,15.26,4.29,28.1127,95908.05,170955.551
920896.BJ,20250113,15.3,16.3,15.2,15.26,15.83,-0.57,-3.6008,22705.71,35699.556
920896.BJ,20250110,16.42,16.95,15.8,15.83,16.31,-0.48,-2.943,38163.85,62910.466
920896.BJ,20250109,15.28,16.86,15.21,16.31,15.84,0.47,2.9672,44227.95,71477.36
920896.BJ,20250108,14.82,16.0,14.47,15.84,14.82,1.02,6.8826,38037.21,58474.008
920896.BJ,20250107,14.48,14.95,14.35,14.82,14.38,0.44,3.0598,20952.55,30667.208
920896.BJ,20250106,15.5,15.58,14.06,14.38,15.8,-1.42,-8.9873,35629.68,53050.795
920896.BJ,20250103,14.61,16.88,14.61,15.8,14.35,1.45,10.1045,53776.14,83273.616
920896.BJ,20250102,14.15,14.7,13.8,14.35,14.1,0.25,1.773,16580.27,23650.826
