ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000100.SZ,20251231,4.54,4.58,4.48,4.54,4.54,0.0,0.0,2805074.15,1272121.843
000100.SZ,20251230,4.46,4.59,4.45,4.54,4.49,0.05,1.1136,3907250.99,1775645.221
000100.SZ,20251229,4.45,4.57,4.43,4.49,4.44,0.05,1.1261,4238398.57,1905220.533
000100.SZ,20251226,4.46,4.48,4.39,4.44,4.47,-0.03,-0.6711,3016759.52,1337890.776
000100.SZ,20251225,4.52,4.53,4.46,4.47,4.53,-0.06,-1.3245,1927381.37,864313.0
000100.SZ,20251224,4.48,4.53,4.44,4.53,4.49,0.04,0.8909,2558145.17,1148194.649
000100.SZ,20251223,4.49,4.55,4.47,4.49,4.49,0.0,0.0,2621518.87,1181387.674
000100.SZ,20251222,4.58,4.59,4.46,4.49,4.59,-0.1,-2.1786,3736457.65,1686049.937
000100.SZ,20251219,4.59,4.65,4.53,4.59,4.59,0.0,0.0,3248054.48,1492333.165
000100.SZ,20251218,4.64,4.66,4.55,4.59,4.67,-0.08,-1.7131,3635577.84,1668418.398
000100.SZ,20251217,4.55,4.68,4.54,4.67,4.56,0.11,2.4123,5094984.63,2360870.547
000100.SZ,20251216,4.52,4.59,4.48,4.56,4.51,0.05,1.1086,5185946.28,2359858.51
000100.SZ,20251215,4.48,4.58,4.47,4.51,4.5,0.01,0.2222,3258157.62,1473844.198
000100.SZ,20251212,4.44,4.54,4.42,4.5,4.43,0.07,1.5801,4154776.99,1867426.399
000100.SZ,20251211,4.48,4.51,4.42,4.43,4.49,-0.06,-1.3363,2795087.6,1247058.215
000100.SZ,20251210,4.45,4.54,4.42,4.49,4.47,0.02,0.4474,3080082.68,1378916.547
000100.SZ,20251209,4.48,4.52,4.43,4.47,4.48,-0.01,-0.2232,3440252.15,1537837.544
000100.SZ,20251208,4.53,4.59,4.47,4.48,4.55,-0.07,-1.5385,5143370.26,2319019.569
000100.SZ,20251205,4.35,4.56,4.34,4.55,4.36,0.19,4.3578,8096990.89,3620460.174
000100.SZ,20251204,4.31,4.37,4.3,4.36,4.34,0.02,0.4608,3919827.63,1703482.154
000100.SZ,20251203,4.18,4.4,4.17,4.34,4.17,0.17,4.0767,7106197.03,3058345.188
000100.SZ,20251202,4.19,4.21,4.14,4.17,4.2,-0.03,-0.7143,1921660.77,801958.904
000100.SZ,20251201,4.08,4.2,4.07,4.2,4.09,0.11,2.6895,3288091.5,1365623.653
000100.SZ,20251128,4.07,4.09,4.05,4.09,4.07,0.02,0.4914,1296117.52,527451.957
000100.SZ,20251127,4.08,4.1,4.06,4.07,4.08,-0.01,-0.2451,1400706.08,571509.899
000100.SZ,20251126,4.09,4.11,4.07,4.08,4.09,-0.01,-0.2445,1640771.78,670862.001
000100.SZ,20251125,4.09,4.12,4.08,4.09,4.07,0.02,0.4914,1788296.14,732444.924
000100.SZ,20251124,4.07,4.09,4.04,4.07,4.05,0.02,0.4938,2295739.53,932216.569
000100.SZ,20251121,4.13,4.14,4.05,4.05,4.16,-0.11,-2.6442,3728474.08,1523776.579
000100.SZ,20251120,4.2,4.23,4.16,4.16,4.19,-0.03,-0.716,2315151.41,970329.845
000100.SZ,20251119,4.24,4.25,4.16,4.19,4.24,-0.05,-1.1792,2596346.59,1090739.789
000100.SZ,20251118,4.3,4.32,4.22,4.24,4.31,-0.07,-1.6241,2973838.94,1263515.145
000100.SZ,20251117,4.36,4.4,4.29,4.31,4.36,-0.05,-1.1468,2921989.69,1262293.613
000100.SZ,20251114,4.4,4.44,4.36,4.36,4.42,-0.06,-1.3575,2884632.61,1270489.757
000100.SZ,20251113,4.41,4.46,4.38,4.42,4.39,0.03,0.6834,3159783.02,1398283.197
000100.SZ,20251112,4.42,4.44,4.34,4.39,4.4,-0.01,-0.2273,3387724.68,1484808.942
000100.SZ,20251111,4.43,4.47,4.4,4.4,4.43,-0.03,-0.6772,3623029.17,1606116.47
000100.SZ,20251110,4.3,4.45,4.28,4.43,4.3,0.13,3.0233,7418653.96,3261727.708
000100.SZ,20251107,4.27,4.34,4.24,4.3,4.29,0.01,0.2331,3897178.49,1678463.314
000100.SZ,20251106,4.29,4.3,4.26,4.29,4.29,0.0,0.0,2668329.32,1141281.643
000100.SZ,20251105,4.22,4.32,4.2,4.29,4.25,0.04,0.9412,2878138.37,1229211.369
000100.SZ,20251104,4.33,4.34,4.24,4.25,4.34,-0.09,-2.0737,2942807.33,1257564.428
000100.SZ,20251103,4.33,4.35,4.28,4.34,4.31,0.03,0.6961,3830856.06,1651652.49
000100.SZ,20251031,4.36,4.39,4.31,4.31,4.29,0.02,0.4662,5003122.05,2176334.557
000100.SZ,20251030,4.25,4.37,4.23,4.29,4.26,0.03,0.7042,5808335.46,2502570.1
000100.SZ,20251029,4.19,4.27,4.16,4.26,4.2,0.06,1.4286,4278832.64,1807627.544
000100.SZ,20251028,4.2,4.22,4.18,4.2,4.2,0.0,0.0,2138371.05,898359.618
000100.SZ,20251027,4.2,4.22,4.18,4.2,4.18,0.02,0.4785,2965202.22,1246100.868
000100.SZ,20251024,4.19,4.22,4.17,4.18,4.19,-0.01,-0.2387,2260714.31,946247.677
000100.SZ,20251023,4.14,4.2,4.11,4.19,4.15,0.04,0.9639,2869857.15,1193596.234
000100.SZ,20251022,4.16,4.18,4.13,4.15,4.16,-0.01,-0.2404,2167707.75,899637.256
000100.SZ,20251021,4.13,4.17,4.11,4.16,4.12,0.04,0.9709,2345344.58,973063.846
000100.SZ,20251020,4.14,4.16,4.1,4.12,4.11,0.01,0.2433,2154610.27,888248.451
000100.SZ,20251017,4.2,4.21,4.1,4.11,4.2,-0.09,-2.1429,4102483.49,1700238.607
000100.SZ,20251016,4.23,4.24,4.19,4.2,4.24,-0.04,-0.9434,2903408.32,1221858.172
000100.SZ,20251015,4.23,4.25,4.19,4.24,4.23,0.01,0.2364,4282832.75,1807428.152
000100.SZ,20251014,4.29,4.37,4.22,4.23,4.29,-0.06,-1.3986,5946422.45,2547429.341
000100.SZ,20251013,4.25,4.3,4.21,4.29,4.36,-0.07,-1.6055,6076193.71,2581619.489
000100.SZ,20251010,4.49,4.49,4.34,4.36,4.51,-0.15,-3.3259,6147649.31,2698338.597
000100.SZ,20251009,4.33,4.59,4.32,4.51,4.31,0.2,4.6404,9288334.97,4159947.07
000100.SZ,20250930,4.32,4.37,4.3,4.31,4.33,-0.02,-0.4619,3636772.11,1573003.884
000100.SZ,20250929,4.34,4.35,4.26,4.33,4.35,-0.02,-0.4598,4569177.12,1960597.003
000100.SZ,20250926,4.45,4.45,4.33,4.35,4.47,-0.12,-2.6846,3845353.73,1681044.538
000100.SZ,20250925,4.43,4.49,4.4,4.47,4.44,0.03,0.6757,3846644.12,1714432.301
000100.SZ,20250924,4.3,4.44,4.28,4.44,4.32,0.12,2.7778,4927141.42,2162639.174
000100.SZ,20250923,4.36,4.38,4.22,4.32,4.37,-0.05,-1.1442,3943811.29,1692409.674
000100.SZ,20250922,4.4,4.42,4.33,4.37,4.4,-0.03,-0.6818,2890424.69,1260858.951
000100.SZ,20250919,4.42,4.45,4.37,4.4,4.42,-0.02,-0.4525,3437791.8,1517552.549
000100.SZ,20250918,4.38,4.56,4.35,4.42,4.37,0.05,1.1442,7593696.14,3374852.292
