ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000100.SZ,20221230,3.71,3.73,3.69,3.72,3.7,0.02,0.5405,746469.94,277090.833
000100.SZ,20221229,3.72,3.73,3.68,3.7,3.73,-0.03,-0.8043,839641.79,310683.418
000100.SZ,20221228,3.75,3.76,3.71,3.73,3.75,-0.02,-0.5333,690095.26,257697.493
000100.SZ,20221227,3.76,3.77,3.73,3.75,3.75,0.0,0.0,514072.58,192359.193
000100.SZ,20221226,3.72,3.76,3.72,3.75,3.73,0.02,0.5362,533547.21,199601.121
000100.SZ,20221223,3.68,3.79,3.67,3.73,3.7,0.03,0.8108,995268.69,372459.557
000100.SZ,20221222,3.75,3.77,3.68,3.7,3.75,-0.05,-1.3333,1109047.27,413084.298
000100.SZ,20221221,3.84,3.84,3.73,3.75,3.85,-0.1,-2.5974,1383514.58,520932.234
000100.SZ,20221220,3.81,3.85,3.78,3.85,3.82,0.03,0.7853,758280.69,289597.717
000100.SZ,20221219,3.93,3.94,3.81,3.82,3.93,-0.11,-2.799,1355655.72,522831.728
000100.SZ,20221216,3.89,3.94,3.88,3.93,3.91,0.02,0.5115,839137.28,328234.252
000100.SZ,20221215,3.89,3.94,3.88,3.91,3.9,0.01,0.2564,691042.89,270716.373
000100.SZ,20221214,3.92,3.94,3.89,3.9,3.91,-0.01,-0.2558,837293.54,327538.457
000100.SZ,20221213,3.93,3.94,3.9,3.91,3.94,-0.03,-0.7614,1132513.15,444040.259
000100.SZ,20221212,3.97,3.98,3.92,3.94,3.98,-0.04,-1.005,1102884.28,435504.854
000100.SZ,20221209,3.95,3.98,3.94,3.98,3.95,0.03,0.7595,1094756.71,433679.79
000100.SZ,20221208,3.98,3.99,3.94,3.95,3.98,-0.03,-0.7538,1340785.21,530983.7
000100.SZ,20221207,4.03,4.03,3.97,3.98,4.04,-0.06,-1.4851,1840166.95,734768.585
000100.SZ,20221206,4.02,4.04,4.0,4.04,4.04,0.0,0.0,1551382.86,624744.564
000100.SZ,20221205,3.98,4.04,3.97,4.04,3.96,0.08,2.0202,2505377.7,1004642.111
000100.SZ,20221202,4.03,4.04,3.94,3.96,4.04,-0.08,-1.9802,2891941.76,1150256.934
000100.SZ,20221201,4.06,4.09,4.02,4.04,4.02,0.02,0.4975,2278043.5,921089.928
000100.SZ,20221130,4.1,4.11,4.01,4.02,4.11,-0.09,-2.1898,3209259.15,1298059.386
000100.SZ,20221129,4.06,4.15,4.05,4.11,4.05,0.06,1.4815,2027989.97,831744.755
000100.SZ,20221128,4.1,4.11,4.0,4.05,4.16,-0.11,-2.6442,2016313.13,813008.253
