ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000100.SZ,20241231,5.19,5.21,5.02,5.03,5.19,-0.16,-3.0829,4578949.34,2335957.186
000100.SZ,20241230,5.16,5.24,5.13,5.19,5.16,0.03,0.5814,4034284.25,2095763.816
000100.SZ,20241227,5.17,5.28,5.14,5.16,5.17,-0.01,-0.1934,4825000.36,2509481.115
000100.SZ,20241226,5.1,5.19,5.09,5.17,5.12,0.05,0.9766,3882199.84,2001995.143
000100.SZ,20241225,5.2,5.2,5.04,5.12,5.19,-0.07,-1.3487,4979767.73,2547005.57
000100.SZ,20241224,5.15,5.22,5.06,5.19,5.14,0.05,0.9728,6689274.93,3460780.803
000100.SZ,20241223,5.07,5.32,5.07,5.14,5.07,0.07,1.3807,9585764.01,4984918.383
000100.SZ,20241220,5.16,5.16,5.05,5.07,5.17,-0.1,-1.9342,6169255.91,3142685.769
000100.SZ,20241219,5.0,5.19,4.98,5.17,5.05,0.12,2.3762,8950895.83,4588496.459
000100.SZ,20241218,5.03,5.15,4.98,5.05,5.01,0.04,0.7984,6311353.44,3203461.543
000100.SZ,20241217,4.96,5.1,4.94,5.01,4.97,0.04,0.8048,5862434.83,2938115.371
000100.SZ,20241216,5.01,5.07,4.93,4.97,5.01,-0.04,-0.7984,4801873.59,2395367.561
000100.SZ,20241213,5.01,5.13,4.98,5.01,5.05,-0.04,-0.7921,6856425.02,3465239.679
000100.SZ,20241212,5.11,5.11,4.98,5.05,5.12,-0.07,-1.3672,8000737.49,4027671.629
000100.SZ,20241211,4.92,5.13,4.88,5.12,4.91,0.21,4.277,11067945.44,5606791.091
000100.SZ,20241210,4.87,5.05,4.8,4.91,4.75,0.16,3.3684,10194966.99,5021477.661
000100.SZ,20241209,4.69,4.78,4.66,4.75,4.71,0.04,0.8493,5057461.55,2388575.699
000100.SZ,20241206,4.6,4.73,4.57,4.71,4.6,0.11,2.3913,5267146.8,2453784.375
000100.SZ,20241205,4.6,4.63,4.57,4.6,4.61,-0.01,-0.2169,2887252.77,1327426.298
000100.SZ,20241204,4.68,4.72,4.59,4.61,4.69,-0.08,-1.7058,3536595.44,1646623.966
000100.SZ,20241203,4.7,4.72,4.64,4.69,4.72,-0.03,-0.6356,3872749.93,1813348.746
000100.SZ,20241202,4.65,4.73,4.63,4.72,4.68,0.04,0.8547,4649693.12,2184613.264
000100.SZ,20241129,4.57,4.72,4.56,4.68,4.58,0.1,2.1834,5439051.28,2529152.995
000100.SZ,20241128,4.67,4.67,4.58,4.58,4.65,-0.07,-1.5054,3689135.95,1701651.674
000100.SZ,20241127,4.53,4.65,4.47,4.65,4.53,0.12,2.649,5094796.5,2325987.687
000100.SZ,20241126,4.52,4.59,4.51,4.53,4.55,-0.02,-0.4396,3287318.89,1494761.719
000100.SZ,20241125,4.57,4.62,4.47,4.55,4.59,-0.04,-0.8715,4856779.69,2207333.403
000100.SZ,20241122,4.78,4.85,4.57,4.59,4.81,-0.22,-4.5738,6517430.12,3075455.386
000100.SZ,20241121,4.8,4.88,4.76,4.81,4.82,-0.01,-0.2075,5615149.2,2698548.731
000100.SZ,20241120,4.82,4.84,4.76,4.82,4.84,-0.02,-0.4132,5162993.51,2478940.436
000100.SZ,20241119,4.78,4.85,4.69,4.84,4.8,0.04,0.8333,6757096.04,3220795.203
000100.SZ,20241118,4.97,5.05,4.76,4.8,4.92,-0.12,-2.439,7089248.02,3468308.431
000100.SZ,20241115,4.9,5.07,4.89,4.92,4.93,-0.01,-0.2028,7318079.83,3644900.621
000100.SZ,20241114,5.09,5.11,4.92,4.93,5.12,-0.19,-3.7109,7445468.46,3733123.611
000100.SZ,20241113,5.15,5.18,5.03,5.12,5.2,-0.08,-1.5385,7770759.88,3964078.329
000100.SZ,20241112,5.36,5.43,5.16,5.2,5.35,-0.15,-2.8037,11313184.82,5962633.226
000100.SZ,20241111,5.24,5.39,5.13,5.35,5.24,0.11,2.0992,14491335.84,7644785.0
000100.SZ,20241108,5.2,5.35,5.12,5.24,5.15,0.09,1.7476,16146307.52,8438973.378
000100.SZ,20241107,5.03,5.18,4.95,5.15,5.13,0.02,0.3899,13774069.57,6964001.322
000100.SZ,20241106,5.3,5.34,5.11,5.13,5.29,-0.16,-3.0246,15520873.38,8031992.617
000100.SZ,20241105,5.05,5.42,4.99,5.29,5.12,0.17,3.3203,21266294.44,11055978.065
000100.SZ,20241104,5.01,5.33,5.0,5.12,5.19,-0.07,-1.3487,18456066.48,9450859.544
000100.SZ,20241101,5.83,5.83,5.06,5.19,5.3,-0.11,-2.0755,38438577.17,21142995.702
000100.SZ,20241031,5.01,5.3,4.86,5.3,4.82,0.48,9.9585,28423797.61,14660558.546
000100.SZ,20241030,4.35,4.82,4.32,4.82,4.38,0.44,10.0457,18394079.55,8679624.492
000100.SZ,20241029,4.45,4.46,4.37,4.38,4.44,-0.06,-1.3514,4695907.51,2074544.802
000100.SZ,20241028,4.49,4.51,4.36,4.44,4.47,-0.03,-0.6711,5690442.45,2507798.303
000100.SZ,20241025,4.26,4.5,4.25,4.47,4.25,0.22,5.1765,7936286.06,3508105.82
000100.SZ,20241024,4.33,4.33,4.22,4.25,4.36,-0.11,-2.5229,3516412.95,1499575.782
000100.SZ,20241023,4.29,4.5,4.23,4.36,4.27,0.09,2.1077,7133299.06,3113968.149
000100.SZ,20241022,4.18,4.28,4.13,4.27,4.18,0.09,2.1531,4614954.34,1947759.599
000100.SZ,20241021,4.18,4.27,4.15,4.18,4.14,0.04,0.9662,5148474.66,2167862.036
000100.SZ,20241018,4.03,4.21,4.03,4.14,4.05,0.09,2.2222,4520483.79,1858688.631
000100.SZ,20241017,4.12,4.18,4.04,4.05,4.11,-0.06,-1.4599,2928727.81,1202189.749
000100.SZ,20241016,4.13,4.15,4.08,4.11,4.16,-0.05,-1.2019,2766562.99,1136440.736
000100.SZ,20241015,4.28,4.29,4.16,4.16,4.29,-0.13,-3.0303,2865784.97,1209362.571
000100.SZ,20241014,4.2,4.32,4.16,4.29,4.2,0.09,2.1429,3035706.79,1287112.917
000100.SZ,20241011,4.34,4.36,4.16,4.2,4.37,-0.17,-3.8902,3470450.96,1469051.89
000100.SZ,20241010,4.32,4.47,4.31,4.37,4.32,0.05,1.1574,4392922.14,1925001.786
000100.SZ,20241009,4.7,4.7,4.31,4.32,4.79,-0.47,-9.8121,7639002.17,3401995.429
