ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600318.SH,20241231,8.47,6.5313,9.1473,1.22,152.3972,182.2482,4.0439,12.9359,13.6457,0.0,,51272.7632,51272.7632,36609.1275,434280.3043,434280.3043,0.0
600318.SH,20241230,9.0,8.4768,11.8721,1.68,161.9333,193.6521,4.297,13.7454,14.4996,0.0,,51272.7632,51272.7632,36609.1275,461454.8688,461454.8688,0.0
600318.SH,20241227,8.65,4.9054,6.8703,0.98,155.6359,186.1212,4.1299,13.2108,13.9357,0.0,,51272.7632,51272.7632,36609.1275,443509.4017,443509.4017,0.0
600318.SH,20241226,8.43,3.4101,4.776,0.65,151.6775,181.3875,4.0249,12.8748,13.5813,0.0,,51272.7632,51272.7632,36609.1275,432229.3938,432229.3938,0.0
600318.SH,20241225,8.34,5.4904,7.6895,1.01,150.0582,179.451,3.9819,12.7374,13.4363,0.0,,51272.7632,51272.7632,36609.1275,427614.8451,427614.8451,0.0
600318.SH,20241224,8.83,4.5448,6.3653,0.67,158.8745,189.9943,4.2158,13.4858,14.2257,0.0,,51272.7632,51272.7632,36609.1275,452738.4991,452738.4991,0.0
600318.SH,20241223,8.63,6.8404,9.5803,0.88,155.276,185.6909,4.1203,13.1803,13.9035,0.0,,51272.7632,51272.7632,36609.1275,442483.9464,442483.9464,0.0
600318.SH,20241220,9.3,4.7494,6.6518,0.43,167.331,200.1072,4.4402,14.2036,14.9829,0.0,,51272.7632,51272.7632,36609.1275,476836.6978,476836.6978,0.0
600318.SH,20241219,9.2,4.4132,6.1809,0.31,165.5318,197.9555,4.3925,14.0508,14.8218,0.0,,51272.7632,51272.7632,36609.1275,471709.4214,471709.4214,0.0
600318.SH,20241218,9.29,6.5772,9.2116,0.46,167.1511,199.892,4.4355,14.1883,14.9668,0.0,,51272.7632,51272.7632,36609.1275,476323.9701,476323.9701,0.0
600318.SH,20241217,9.38,11.1822,15.6612,0.77,168.7704,201.8286,4.4784,14.3257,15.1118,0.0,,51272.7632,51272.7632,36609.1275,480938.5188,480938.5188,0.0
600318.SH,20241216,10.11,11.8309,16.5697,0.85,181.905,217.5359,4.827,15.4407,16.2878,0.0,,51272.7632,51272.7632,36609.1275,518367.636,518367.636,0.0
600318.SH,20241213,10.53,21.171,29.651,1.67,189.4619,226.573,5.0275,16.0821,16.9645,0.0,,51272.7632,51272.7632,36609.1275,539902.1965,539902.1965,0.0
600318.SH,20241212,10.48,19.6923,27.58,1.77,188.5623,225.4972,5.0036,16.0057,16.8839,0.0,,51272.7632,51272.7632,36609.1275,537338.5583,537338.5583,0.0
600318.SH,20241211,9.92,7.1454,10.0074,0.58,178.4864,213.4477,4.7362,15.1505,15.9817,0.0,,51272.7632,51272.7632,36609.1275,508625.8109,508625.8109,0.0
600318.SH,20241210,9.96,12.4747,17.4714,0.9,179.2061,214.3084,4.7553,15.2116,16.0462,0.0,,51272.7632,51272.7632,36609.1275,510676.7215,510676.7215,0.0
600318.SH,20241209,10.01,8.7919,12.3134,0.58,180.1058,215.3842,4.7792,15.2879,16.1267,0.0,,51272.7632,51272.7632,36609.1275,513240.3596,513240.3596,0.0
600318.SH,20241206,10.19,15.2668,21.3819,0.92,183.3444,219.2573,4.8652,15.5628,16.4167,0.0,,51272.7632,51272.7632,36609.1275,522469.457,522469.457,0.0
600318.SH,20241205,10.2,12.0614,16.8926,0.72,183.5244,219.4724,4.8699,15.5781,16.4328,0.0,,51272.7632,51272.7632,36609.1275,522982.1846,522982.1846,0.0
600318.SH,20241204,9.94,13.4001,18.7675,0.87,178.8463,213.878,4.7458,15.181,16.014,0.0,,51272.7632,51272.7632,36609.1275,509651.2662,509651.2662,0.0
600318.SH,20241203,10.35,19.5815,27.4247,1.51,186.2233,222.7,4.9415,15.8072,16.6745,0.0,,51272.7632,51272.7632,36609.1275,530673.0991,530673.0991,0.0
