ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600318.SH,20221230,6.76,1.8148,2.5447,0.73,,,3.0333,8.7659,10.194,0.0,,51272.7632,51272.7632,36565.7075,346603.8792,346603.8792,0.0
600318.SH,20221229,6.67,1.5092,2.1163,0.48,,,2.9929,8.6491,10.0583,0.0,,51272.7632,51272.7632,36565.7075,341989.3305,341989.3305,0.0
600318.SH,20221228,6.67,2.8399,3.9822,0.93,,,2.9929,8.6491,10.0583,0.0,,51272.7632,51272.7632,36565.7075,341989.3305,341989.3305,0.0
600318.SH,20221227,6.91,2.1071,2.9546,0.63,,,3.1006,8.9604,10.4202,0.0,,51272.7632,51272.7632,36565.7075,354294.7937,354294.7937,0.0
600318.SH,20221226,6.9,2.3934,3.356,0.71,,,3.0961,8.9474,10.4051,0.0,,51272.7632,51272.7632,36565.7075,353782.0661,353782.0661,0.0
600318.SH,20221223,6.81,3.565,4.9989,1.12,,,3.0557,8.8307,10.2694,0.0,,51272.7632,51272.7632,36565.7075,349167.5174,349167.5174,0.0
600318.SH,20221222,7.02,4.7744,6.6947,1.57,,,3.15,9.103,10.586,0.0,,51272.7632,51272.7632,36565.7075,359934.7977,359934.7977,0.0
600318.SH,20221221,6.88,2.4752,3.4707,0.81,,,3.0872,8.9215,10.3749,0.0,,51272.7632,51272.7632,36565.7075,352756.6108,352756.6108,0.0
600318.SH,20221220,6.91,3.384,4.7451,1.17,,,3.1006,8.9604,10.4202,0.0,,51272.7632,51272.7632,36565.7075,354294.7937,354294.7937,0.0
600318.SH,20221219,6.81,2.767,3.88,0.99,,,3.0557,8.8307,10.2694,0.0,,51272.7632,51272.7632,36565.7075,349167.5174,349167.5174,0.0
600318.SH,20221216,7.04,2.5553,3.5831,0.87,,,3.159,9.1289,10.6162,0.0,,51272.7632,51272.7632,36565.7075,360960.2529,360960.2529,0.0
600318.SH,20221215,7.23,3.9809,5.582,1.38,,,3.2442,9.3753,10.9027,0.0,,51272.7632,51272.7632,36565.7075,370702.0779,370702.0779,0.0
600318.SH,20221214,7.07,2.5311,3.5491,0.79,,,3.1724,9.1678,10.6614,0.0,,51272.7632,51272.7632,36565.7075,362498.4358,362498.4358,0.0
600318.SH,20221213,7.09,2.6684,3.7416,0.69,,,3.1814,9.1938,10.6916,0.0,,51272.7632,51272.7632,36565.7075,363523.8911,363523.8911,
