ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603366.SH,20221230,6.04,6.08,5.96,6.04,5.96,0.08,1.3423,83610.0,50385.528
603366.SH,20221229,6.1,6.1,5.95,5.96,6.05,-0.09,-1.4876,83410.0,50005.767
603366.SH,20221228,6.17,6.19,6.01,6.05,6.16,-0.11,-1.7857,98289.0,59700.515
603366.SH,20221227,6.19,6.27,6.1,6.16,6.19,-0.03,-0.4847,180572.51,111488.442
603366.SH,20221226,5.91,6.26,5.91,6.19,5.95,0.24,4.0336,250686.2,154515.085
603366.SH,20221223,5.91,6.0,5.84,5.95,6.0,-0.05,-0.8333,132137.82,78212.561
603366.SH,20221222,6.35,6.41,5.94,6.0,6.36,-0.36,-5.6604,221258.02,135176.678
603366.SH,20221221,6.54,6.57,6.35,6.36,6.54,-0.18,-2.7523,94391.8,60655.399
603366.SH,20221220,6.47,6.56,6.3,6.54,6.49,0.05,0.7704,109368.8,70504.491
603366.SH,20221219,6.68,6.72,6.47,6.49,6.73,-0.24,-3.5661,134820.6,88352.07
603366.SH,20221216,6.65,6.84,6.47,6.73,6.69,0.04,0.5979,217397.0,144967.843
603366.SH,20221215,6.62,6.71,6.58,6.69,6.58,0.11,1.6717,108344.0,72151.612
603366.SH,20221214,6.66,6.67,6.57,6.58,6.67,-0.09,-1.3493,117383.4,77602.533
603366.SH,20221213,6.75,6.75,6.63,6.67,6.77,-0.1,-1.4771,139117.59,92774.078
603366.SH,20221212,6.73,6.8,6.63,6.77,6.71,0.06,0.8942,143799.0,96359.66
603366.SH,20221209,6.81,6.9,6.7,6.71,6.78,-0.07,-1.0324,171244.8,115950.64
603366.SH,20221208,6.88,6.94,6.77,6.78,6.93,-0.15,-2.1645,190692.5,130434.129
603366.SH,20221207,7.02,7.02,6.89,6.93,7.03,-0.1,-1.4225,154582.6,107358.471
603366.SH,20221206,7.01,7.06,6.9,7.03,7.08,-0.05,-0.7062,210221.48,146604.762
603366.SH,20221205,7.13,7.15,7.0,7.08,7.13,-0.05,-0.7013,260910.02,184291.233
603366.SH,20221202,7.12,7.3,7.11,7.13,7.06,0.07,0.9915,435587.5,313098.224
603366.SH,20221201,7.03,7.16,6.96,7.06,7.1,-0.04,-0.5634,406253.71,286629.744
603366.SH,20221130,6.77,7.41,6.77,7.1,6.76,0.34,5.0296,707940.8,508027.394
603366.SH,20221129,6.65,6.82,6.64,6.76,6.69,0.07,1.0463,182571.0,123153.277
603366.SH,20221128,6.6,6.71,6.54,6.69,6.78,-0.09,-1.3274,162679.0,108071.027
603366.SH,20221125,7.0,7.04,6.73,6.78,7.0,-0.22,-3.1429,310882.0,212736.989
603366.SH,20221124,6.64,7.2,6.63,7.0,6.62,0.38,5.7402,552252.58,380884.821
603366.SH,20221123,6.55,6.69,6.32,6.62,6.53,0.09,1.3783,245311.81,159403.382
603366.SH,20221122,6.74,6.74,6.51,6.53,6.75,-0.22,-3.2593,211753.0,140030.186
603366.SH,20221121,6.64,6.75,6.56,6.75,6.66,0.09,1.3514,172648.0,115204.901
603366.SH,20221118,6.88,6.91,6.66,6.66,6.89,-0.23,-3.3382,271932.13,183755.755
603366.SH,20221117,7.02,7.03,6.83,6.89,7.1,-0.21,-2.9577,330002.33,226958.962
603366.SH,20221116,6.95,7.26,6.92,7.1,6.94,0.16,2.3055,627627.0,445350.311
603366.SH,20221115,6.76,6.94,6.66,6.94,6.84,0.1,1.462,355575.21,243293.35
603366.SH,20221114,6.82,7.07,6.78,6.84,6.79,0.05,0.7364,347235.21,239633.835
603366.SH,20221111,6.88,6.95,6.79,6.79,6.77,0.02,0.2954,310720.2,212948.27
603366.SH,20221110,6.83,6.94,6.75,6.77,6.97,-0.2,-2.8694,304226.76,207728.925
603366.SH,20221109,7.04,7.09,6.95,6.97,7.15,-0.18,-2.5175,314288.61,219895.423
603366.SH,20221108,7.04,7.17,6.78,7.15,7.01,0.14,1.9971,546905.15,381264.963
603366.SH,20221107,6.97,7.12,6.91,7.01,6.97,0.04,0.5739,368441.99,258053.492
603366.SH,20221104,6.77,7.0,6.77,6.97,6.76,0.21,3.1065,396470.2,273856.372
603366.SH,20221103,6.75,6.84,6.69,6.76,6.82,-0.06,-0.8798,257262.0,173867.759
603366.SH,20221102,6.72,6.89,6.63,6.82,6.72,0.1,1.4881,388372.27,263213.984
603366.SH,20221101,6.52,6.74,6.5,6.72,6.5,0.22,3.3846,336216.94,223498.97
603366.SH,20221031,6.58,6.65,6.39,6.5,6.63,-0.13,-1.9608,332220.09,215964.528
603366.SH,20221028,6.91,7.13,6.57,6.63,6.91,-0.28,-4.0521,369998.95,252327.455
603366.SH,20221027,7.24,7.28,6.88,6.91,7.23,-0.32,-4.426,448211.13,317313.445
603366.SH,20221026,7.37,7.37,7.12,7.23,7.47,-0.24,-3.2129,522267.67,377393.602
603366.SH,20221025,7.7,7.78,7.43,7.47,7.84,-0.37,-4.7194,377432.36,285752.009
603366.SH,20221024,7.66,7.93,7.42,7.84,7.61,0.23,3.0223,419947.95,322410.387
603366.SH,20221021,7.83,7.88,7.53,7.61,7.82,-0.21,-2.6854,333901.35,256536.322
603366.SH,20221020,8.03,8.05,7.66,7.82,8.16,-0.34,-4.1667,468389.16,366100.18
603366.SH,20221019,8.75,8.75,8.13,8.16,8.9,-0.74,-8.3146,740947.43,620143.49
603366.SH,20221018,9.0,9.27,8.88,8.9,9.15,-0.25,-2.7322,599659.3,541504.078
603366.SH,20221017,8.9,9.25,8.7,9.15,9.05,0.1,1.105,646686.96,577766.564
603366.SH,20221014,9.39,9.41,8.94,9.05,9.41,-0.36,-3.8257,740396.69,674933.874
603366.SH,20221013,8.88,9.83,8.68,9.41,9.03,0.38,4.2082,963094.54,908161.531
603366.SH,20221012,8.8,9.04,8.36,9.03,8.9,0.13,1.4607,660106.99,574323.037
603366.SH,20221011,8.78,9.14,8.55,8.9,8.61,0.29,3.3682,689777.89,610931.469
603366.SH,20221010,8.99,9.54,8.6,8.61,9.54,-0.93,-9.7484,867504.96,777651.361
603366.SH,20220930,10.46,10.55,9.54,9.54,10.6,-1.06,-10.0,883188.83,867411.41
603366.SH,20220929,11.48,11.6,10.17,10.6,11.3,-0.7,-6.1947,1301093.97,1381530.434
603366.SH,20220928,10.76,11.3,10.46,11.3,10.27,1.03,10.0292,1198401.88,1311766.149
603366.SH,20220927,9.56,10.27,9.5,10.27,9.34,0.93,9.9572,1146493.68,1141752.715
603366.SH,20220926,8.68,9.34,8.43,9.34,8.49,0.85,10.0118,508980.8,460198.795
603366.SH,20220923,8.45,9.14,8.33,8.49,8.31,0.18,2.1661,723901.49,626506.61
603366.SH,20220922,8.01,8.63,8.01,8.31,8.22,0.09,1.0949,502791.9,419518.185
603366.SH,20220921,8.34,8.58,7.92,8.22,8.22,0.0,0.0,560312.02,464233.427
603366.SH,20220920,8.06,8.3,7.83,8.22,8.01,0.21,2.6217,458990.02,373059.76
603366.SH,20220919,8.39,8.39,7.74,8.01,8.42,-0.41,-4.8694,550910.0,439824.01
603366.SH,20220916,7.65,8.42,7.6,8.42,7.65,0.77,10.0654,547087.88,451680.085
603366.SH,20220915,8.13,8.24,7.52,7.65,8.12,-0.47,-5.7882,372362.0,289496.466
603366.SH,20220914,8.4,8.45,7.97,8.12,8.52,-0.4,-4.6948,294510.02,240307.635
603366.SH,20220913,8.99,9.18,8.38,8.52,8.99,-0.47,-5.228,374010.8,321868.806
603366.SH,20220909,9.36,9.44,8.81,8.99,9.35,-0.36,-3.8503,299510.5,269493.345
603366.SH,20220908,9.65,9.76,9.26,9.35,9.87,-0.52,-5.2685,455067.33,428536.771
603366.SH,20220907,9.29,10.05,9.19,9.87,9.55,0.32,3.3508,666859.83,643037.538
603366.SH,20220906,9.38,9.67,9.17,9.55,8.89,0.66,7.4241,720546.6,680716.598
603366.SH,20220905,8.22,8.89,8.2,8.89,8.08,0.81,10.0248,500099.17,433702.732
603366.SH,20220902,8.05,8.2,7.7,8.08,8.14,-0.06,-0.7371,397660.6,318303.229
603366.SH,20220901,8.45,8.6,7.79,8.14,8.64,-0.5,-5.787,658255.0,531030.306
603366.SH,20220831,9.37,9.65,8.64,8.64,9.6,-0.96,-10.0,502355.78,449062.534
603366.SH,20220830,9.96,10.34,9.5,9.6,9.79,-0.19,-1.9408,628729.85,624174.589
603366.SH,20220829,8.72,9.79,8.72,9.79,8.9,0.89,10.0,640894.9,609990.835
603366.SH,20220826,9.81,9.87,8.84,8.9,9.6,-0.7,-7.2917,597609.45,554030.123
603366.SH,20220825,10.42,10.48,9.24,9.6,10.19,-0.59,-5.79,622085.02,609369.824
603366.SH,20220824,10.89,11.28,9.96,10.19,11.02,-0.83,-7.5318,838231.26,879034.229
603366.SH,20220823,10.56,11.17,10.1,11.02,10.64,0.38,3.5714,1147967.03,1227172.159
603366.SH,20220822,10.05,10.64,10.03,10.64,9.67,0.97,10.031,1006745.81,1053055.182
603366.SH,20220819,10.6,10.68,9.67,9.67,10.74,-1.07,-9.9628,832216.15,838361.688
603366.SH,20220818,9.57,11.0,9.57,10.74,10.18,0.56,5.501,1011767.81,1055176.873
603366.SH,20220817,10.31,10.79,10.04,10.18,10.14,0.04,0.3945,999346.62,1035069.848
603366.SH,20220816,9.95,11.1,9.62,10.14,10.13,0.01,0.0987,1332667.65,1371979.875
603366.SH,20220815,8.46,10.13,8.29,10.13,9.21,0.92,9.9891,1259833.49,1152467.203
603366.SH,20220812,10.3,10.3,9.21,9.21,10.23,-1.02,-9.9707,1301770.24,1250135.326
603366.SH,20220811,10.23,10.23,10.23,10.23,9.3,0.93,10.0,33945.0,34725.735
603366.SH,20220810,8.88,9.3,8.88,9.3,8.45,0.85,10.0592,459682.21,419313.125
603366.SH,20220809,7.4,8.45,7.35,8.45,7.68,0.77,10.026,1044250.68,854591.421
603366.SH,20220808,7.25,7.72,6.89,7.68,7.65,0.03,0.3922,915735.43,654530.582
603366.SH,20220805,7.8,7.97,7.3,7.65,7.99,-0.34,-4.2553,658109.41,502821.7
603366.SH,20220804,7.3,8.08,7.01,7.99,7.73,0.26,3.3635,920367.63,699510.043
603366.SH,20220803,7.55,8.22,7.28,7.73,7.47,0.26,3.4806,1113197.12,869272.895
603366.SH,20220802,7.14,8.18,6.72,7.47,7.47,0.0,0.0,1320287.39,997206.272
603366.SH,20220801,6.9,7.47,6.9,7.47,6.79,0.68,10.0147,1129104.71,832857.931
603366.SH,20220729,6.7,6.79,6.31,6.79,6.17,0.62,10.0486,1229122.8,819705.302
603366.SH,20220728,6.17,6.17,6.17,6.17,5.61,0.56,9.9822,91313.02,56340.133
603366.SH,20220727,5.2,5.61,5.2,5.61,5.1,0.51,10.0,223147.25,124577.65
603366.SH,20220726,5.06,5.13,4.94,5.1,5.18,-0.08,-1.5444,191057.29,96215.32
603366.SH,20220725,5.0,5.26,4.95,5.18,5.01,0.17,3.3932,302579.0,154856.872
603366.SH,20220722,4.98,5.14,4.95,5.01,4.97,0.04,0.8048,188576.12,94893.138
603366.SH,20220721,5.0,5.05,4.93,4.97,5.08,-0.11,-2.1654,256823.0,128190.871
603366.SH,20220720,5.03,5.28,4.86,5.08,4.97,0.11,2.2133,461242.5,231750.78
603366.SH,20220719,4.51,4.97,4.5,4.97,4.52,0.45,9.9558,177794.5,86241.9
603366.SH,20220718,4.4,4.57,4.35,4.52,4.46,0.06,1.3453,206736.4,92655.225
603366.SH,20220715,4.7,4.78,4.46,4.46,4.96,-0.5,-10.0806,375939.39,171777.047
603366.SH,20220714,5.34,5.34,4.87,4.96,4.85,0.11,2.268,592030.52,305225.516
603366.SH,20220713,4.73,4.87,4.66,4.85,4.77,0.08,1.6771,140395.02,67115.409
603366.SH,20220712,4.67,4.83,4.63,4.77,4.68,0.09,1.9231,97114.02,45896.659
603366.SH,20220711,4.55,4.77,4.55,4.68,4.58,0.1,2.1834,69160.92,32267.812
603366.SH,20220708,4.55,4.65,4.53,4.58,4.55,0.03,0.6593,51390.2,23571.046
603366.SH,20220707,4.44,4.56,4.44,4.55,4.48,0.07,1.5625,37753.02,17049.863
603366.SH,20220706,4.5,4.55,4.45,4.48,4.54,-0.06,-1.3216,32344.02,14507.466
603366.SH,20220705,4.61,4.64,4.49,4.54,4.58,-0.04,-0.8734,50202.0,22791.697
603366.SH,20220704,4.65,4.65,4.55,4.58,4.63,-0.05,-1.0799,44172.0,20218.915
603366.SH,20220701,4.61,4.69,4.6,4.63,4.61,0.02,0.4338,37671.0,17437.607
603366.SH,20220630,4.62,4.68,4.6,4.61,4.62,-0.01,-0.2165,46377.0,21503.162
603366.SH,20220629,4.76,4.79,4.61,4.62,4.77,-0.15,-3.1447,56354.0,26321.83
603366.SH,20220628,4.73,4.8,4.72,4.77,4.75,0.02,0.4211,56859.0,27039.821
603366.SH,20220627,4.81,4.83,4.73,4.75,4.79,-0.04,-0.8351,67494.0,32222.294
603366.SH,20220624,4.75,4.87,4.69,4.79,4.73,0.06,1.2685,89823.0,43181.777
603366.SH,20220623,4.74,4.8,4.66,4.73,4.74,-0.01,-0.211,68660.0,32395.511
603366.SH,20220622,4.85,4.85,4.72,4.74,4.75,-0.01,-0.2105,90561.57,43292.394
603366.SH,20220621,4.75,4.89,4.71,4.75,4.7,0.05,1.0638,136041.06,65053.581
603366.SH,20220620,4.58,4.78,4.56,4.7,4.56,0.14,3.0702,128670.95,60450.751
603366.SH,20220617,4.4,4.61,4.36,4.56,4.44,0.12,2.7027,97064.62,43621.096
603366.SH,20220616,4.41,4.49,4.38,4.44,4.39,0.05,1.139,43175.0,19138.804
603366.SH,20220615,4.45,4.52,4.44,4.47,4.48,-0.01,-0.2232,67471.0,30280.617
603366.SH,20220614,4.43,4.49,4.37,4.48,4.44,0.04,0.9009,43812.0,19378.535
603366.SH,20220613,4.45,4.45,4.39,4.44,4.48,-0.04,-0.8929,40354.0,17827.481
603366.SH,20220610,4.39,4.48,4.37,4.48,4.42,0.06,1.3575,52380.0,23266.081
603366.SH,20220609,4.49,4.51,4.39,4.42,4.52,-0.1,-2.2124,54275.0,24057.102
603366.SH,20220608,4.55,4.59,4.4,4.52,4.61,-0.09,-1.9523,88878.18,39915.02
603366.SH,20220607,4.73,4.74,4.56,4.61,4.74,-0.13,-2.7426,107303.0,49629.961
603366.SH,20220606,4.61,4.82,4.53,4.74,4.56,0.18,3.9474,156000.0,73396.538
603366.SH,20220602,4.52,4.67,4.47,4.56,4.54,0.02,0.4405,63201.67,28726.394
603366.SH,20220601,4.45,4.62,4.44,4.54,4.43,0.11,2.4831,91401.0,41306.525
603366.SH,20220531,4.38,4.59,4.38,4.43,4.35,0.08,1.8391,88113.0,39394.699
603366.SH,20220530,4.39,4.41,4.3,4.35,4.39,-0.04,-0.9112,43318.02,18799.239
603366.SH,20220527,4.44,4.48,4.33,4.39,4.41,-0.02,-0.4535,39738.02,17437.54
603366.SH,20220526,4.33,4.43,4.23,4.41,4.32,0.09,2.0833,59375.02,25791.347
603366.SH,20220525,4.24,4.33,4.22,4.32,4.22,0.1,2.3697,44843.0,19181.813
603366.SH,20220524,4.42,4.44,4.22,4.22,4.41,-0.19,-4.3084,76244.0,33030.8
603366.SH,20220523,4.51,4.53,4.37,4.41,4.47,-0.06,-1.3423,89673.02,39705.447
603366.SH,20220520,4.37,4.68,4.37,4.47,4.34,0.13,2.9954,162210.25,73142.454
603366.SH,20220519,4.27,4.34,4.22,4.34,4.34,0.0,0.0,77884.89,33403.79
603366.SH,20220518,4.33,4.45,4.31,4.34,4.33,0.01,0.2309,86083.02,37515.545
603366.SH,20220517,4.35,4.43,4.2,4.33,4.35,-0.02,-0.4598,96054.0,41265.999
603366.SH,20220516,4.45,4.48,4.31,4.35,4.37,-0.02,-0.4577,138245.12,60216.848
603366.SH,20220513,4.5,4.73,4.36,4.37,4.44,-0.07,-1.5766,262587.73,119053.906
603366.SH,20220512,4.05,4.44,4.05,4.44,4.04,0.4,9.901,79712.89,34883.63
603366.SH,20220511,4.13,4.2,4.04,4.04,4.17,-0.13,-3.1175,98274.09,40647.937
603366.SH,20220510,4.01,4.22,4.01,4.17,4.28,-0.11,-2.5701,142870.89,58972.978
603366.SH,20220509,4.57,4.58,4.28,4.28,4.27,0.01,0.2342,221997.14,97798.418
603366.SH,20220506,4.01,4.27,4.01,4.27,3.88,0.39,10.0515,55052.0,23347.322
603366.SH,20220505,3.92,3.92,3.85,3.88,3.86,0.02,0.5181,47809.0,18536.972
603366.SH,20220429,3.8,3.89,3.77,3.86,3.76,0.1,2.6596,44244.0,16981.067
603366.SH,20220428,3.73,3.82,3.67,3.76,3.79,-0.03,-0.7916,32562.0,12188.772
603366.SH,20220427,3.63,3.81,3.58,3.79,3.72,0.07,1.8817,42961.0,15828.577
603366.SH,20220426,3.96,3.97,3.69,3.72,3.9,-0.18,-4.6154,53630.0,20524.682
603366.SH,20220425,4.23,4.24,3.89,3.9,4.27,-0.37,-8.6651,79071.0,32013.193
603366.SH,20220422,4.22,4.34,4.16,4.27,4.22,0.05,1.1848,47405.0,20141.151
603366.SH,20220421,4.4,4.4,4.21,4.22,4.42,-0.2,-4.5249,58223.0,25001.792
603366.SH,20220420,4.44,4.48,4.4,4.42,4.42,0.0,0.0,27383.0,12154.198
603366.SH,20220419,4.36,4.42,4.35,4.42,4.36,0.06,1.3761,20547.0,8999.701
603366.SH,20220418,4.38,4.38,4.29,4.36,4.37,-0.01,-0.2288,26210.0,11388.173
603366.SH,20220415,4.48,4.48,4.36,4.37,4.48,-0.11,-2.4554,43024.0,18962.136
603366.SH,20220414,4.44,4.51,4.44,4.48,4.43,0.05,1.1287,22262.0,9977.377
603366.SH,20220413,4.52,4.54,4.43,4.43,4.5,-0.07,-1.5556,29619.06,13272.6
603366.SH,20220412,4.4,4.52,4.37,4.5,4.41,0.09,2.0408,31497.0,13995.115
603366.SH,20220411,4.54,4.55,4.39,4.41,4.54,-0.13,-2.8634,35897.0,16044.609
603366.SH,20220408,4.6,4.64,4.47,4.54,4.6,-0.06,-1.3043,33440.0,15180.996
603366.SH,20220407,4.67,4.69,4.58,4.6,4.68,-0.08,-1.7094,36061.0,16683.872
603366.SH,20220406,4.63,4.69,4.63,4.68,4.62,0.06,1.2987,42812.0,19948.174
603366.SH,20220401,4.6,4.63,4.54,4.62,4.61,0.01,0.2169,36251.16,16600.426
603366.SH,20220331,4.55,4.63,4.52,4.61,4.55,0.06,1.3187,48399.78,22226.275
603366.SH,20220330,4.52,4.56,4.5,4.55,4.51,0.04,0.8869,25386.0,11508.291
603366.SH,20220329,4.58,4.61,4.49,4.51,4.58,-0.07,-1.5284,32901.0,14906.566
603366.SH,20220328,4.57,4.66,4.5,4.58,4.6,-0.02,-0.4348,32059.0,14674.914
603366.SH,20220325,4.6,4.67,4.58,4.6,4.58,0.02,0.4367,36790.0,16994.203
603366.SH,20220324,4.66,4.68,4.58,4.58,4.68,-0.1,-2.1368,43008.0,19886.52
603366.SH,20220323,4.74,4.8,4.67,4.68,4.73,-0.05,-1.0571,48945.0,23036.579
603366.SH,20220322,4.7,4.77,4.63,4.73,4.65,0.08,1.7204,78871.02,37149.12
603366.SH,20220321,4.59,4.68,4.53,4.65,4.62,0.03,0.6494,94568.02,43672.998
603366.SH,20220318,4.36,4.79,4.33,4.62,4.37,0.25,5.7208,133338.02,61498.374
603366.SH,20220317,4.38,4.44,4.35,4.37,4.33,0.04,0.9238,43899.0,19258.161
603366.SH,20220316,4.25,4.35,4.17,4.33,4.19,0.14,3.3413,49477.0,21121.741
603366.SH,20220315,4.45,4.45,4.19,4.19,4.47,-0.28,-6.264,71194.0,30821.597
603366.SH,20220314,4.6,4.63,4.46,4.47,4.6,-0.13,-2.8261,42604.0,19340.631
603366.SH,20220311,4.55,4.62,4.45,4.6,4.59,0.01,0.2179,57275.0,25855.589
603366.SH,20220310,4.54,4.65,4.52,4.59,4.48,0.11,2.4554,71884.02,33036.631
603366.SH,20220309,4.62,4.64,4.31,4.48,4.61,-0.13,-2.82,90086.0,40436.141
603366.SH,20220308,4.69,4.74,4.57,4.61,4.68,-0.07,-1.4957,55544.0,25734.764
603366.SH,20220307,4.76,4.77,4.67,4.68,4.75,-0.07,-1.4737,47946.0,22588.111
603366.SH,20220304,4.85,4.85,4.73,4.75,4.84,-0.09,-1.8595,72021.0,34349.66
603366.SH,20220303,4.78,4.93,4.77,4.84,4.74,0.1,2.1097,95210.87,46245.572
603366.SH,20220302,4.66,4.75,4.62,4.74,4.67,0.07,1.4989,45857.81,21547.067
603366.SH,20220301,4.65,4.68,4.62,4.67,4.62,0.05,1.0823,41774.99,19425.503
603366.SH,20220228,4.69,4.69,4.54,4.62,4.7,-0.08,-1.7021,48216.02,22200.761
603366.SH,20220225,4.71,4.76,4.68,4.7,4.69,0.01,0.2132,47441.02,22379.122
603366.SH,20220224,4.83,4.88,4.61,4.69,4.85,-0.16,-3.299,88681.02,42068.47
603366.SH,20220223,4.82,4.88,4.79,4.85,4.79,0.06,1.2526,40900.67,19811.901
603366.SH,20220222,4.86,4.88,4.77,4.79,4.84,-0.05,-1.0331,56114.62,27090.33
603366.SH,20220221,4.77,4.86,4.76,4.84,4.77,0.07,1.4675,56154.95,27078.603
603366.SH,20220218,4.68,4.79,4.66,4.77,4.74,0.03,0.6329,45040.0,21286.421
603366.SH,20220217,4.81,4.82,4.72,4.74,4.81,-0.07,-1.4553,53157.0,25365.226
603366.SH,20220216,4.73,4.82,4.73,4.81,4.71,0.1,2.1231,48641.81,23247.64
603366.SH,20220215,4.81,4.81,4.68,4.71,4.79,-0.08,-1.6701,58708.0,27784.394
603366.SH,20220214,4.76,4.83,4.71,4.79,4.83,-0.04,-0.8282,65579.0,31351.071
603366.SH,20220211,4.78,4.98,4.71,4.83,4.78,0.05,1.046,116615.89,56686.715
603366.SH,20220210,4.77,4.8,4.73,4.78,4.79,-0.01,-0.2088,42234.4,20125.124
603366.SH,20220209,4.8,4.86,4.76,4.79,4.78,0.01,0.2092,65445.1,31483.174
603366.SH,20220208,4.68,4.79,4.64,4.78,4.67,0.11,2.3555,61200.0,29018.28
603366.SH,20220207,4.63,4.69,4.56,4.67,4.6,0.07,1.5217,55045.0,25552.903
603366.SH,20220128,4.53,4.62,4.45,4.6,4.51,0.09,1.9956,55741.0,25422.551
603366.SH,20220127,4.7,4.7,4.5,4.51,4.69,-0.18,-3.838,71678.0,32642.693
603366.SH,20220126,4.62,4.72,4.62,4.69,4.62,0.07,1.5152,64398.0,30112.948
603366.SH,20220125,5.02,5.02,4.62,4.62,5.02,-0.4,-7.9681,155306.0,74149.145
603366.SH,20220124,5.08,5.11,4.98,5.02,5.1,-0.08,-1.5686,82343.05,41292.633
603366.SH,20220121,5.15,5.16,5.05,5.1,5.17,-0.07,-1.354,93688.31,47667.634
603366.SH,20220120,5.27,5.36,5.14,5.17,5.27,-0.1,-1.8975,158956.38,82824.774
603366.SH,20220119,5.11,5.29,5.05,5.27,5.19,0.08,1.5414,211530.09,109937.809
603366.SH,20220118,5.03,5.53,5.03,5.19,5.03,0.16,3.1809,309992.25,163372.337
603366.SH,20220117,4.99,5.11,4.97,5.03,4.97,0.06,1.2072,68704.0,34659.4
603366.SH,20220114,5.07,5.13,4.96,4.97,5.08,-0.11,-2.1654,88567.0,44538.861
