ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603366.SH,20241231,12.16,12.35,11.71,11.71,12.05,-0.34,-2.8216,453874.0,545802.361
603366.SH,20241230,12.27,12.36,11.86,12.05,12.36,-0.31,-2.5081,546597.48,660655.706
603366.SH,20241227,12.87,12.97,12.18,12.36,13.23,-0.87,-6.576,858179.86,1070698.778
603366.SH,20241226,14.68,14.95,13.22,13.23,14.69,-1.46,-9.9387,1037030.33,1405270.992
603366.SH,20241225,16.0,16.4,14.09,14.69,15.66,-0.97,-6.1941,1192261.0,1824060.836
603366.SH,20241224,14.27,15.66,14.27,15.66,14.24,1.42,9.9719,506158.25,781632.13
603366.SH,20241223,15.78,16.1,14.24,14.24,15.82,-1.58,-9.9874,822191.43,1243663.48
603366.SH,20241220,15.6,15.92,15.15,15.82,15.45,0.37,2.3948,682124.53,1059985.646
603366.SH,20241219,14.96,15.85,14.96,15.45,15.14,0.31,2.0476,747753.06,1152045.333
603366.SH,20241218,14.68,15.21,14.65,15.14,14.52,0.62,4.27,659683.41,986882.838
603366.SH,20241217,15.23,15.55,14.5,14.52,15.0,-0.48,-3.2,654102.24,985808.801
603366.SH,20241216,15.62,15.75,14.87,15.0,15.77,-0.77,-4.8827,704579.7,1076066.295
603366.SH,20241213,15.8,16.28,15.52,15.77,15.82,-0.05,-0.3161,818596.44,1301743.351
603366.SH,20241212,15.51,15.98,15.02,15.82,15.6,0.22,1.4103,921252.91,1433345.849
603366.SH,20241211,16.01,16.15,15.15,15.6,16.5,-0.9,-5.4545,1156805.03,1809856.762
603366.SH,20241210,17.31,17.91,16.46,16.5,18.29,-1.79,-9.7868,1547125.35,2621592.209
603366.SH,20241209,17.46,19.05,17.46,18.29,17.4,0.89,5.1149,1530796.17,2796441.054
603366.SH,20241206,17.36,18.12,17.32,17.4,17.36,0.04,0.2304,1008309.6,1781689.585
603366.SH,20241205,17.31,18.2,16.86,17.36,18.39,-1.03,-5.6009,1138693.38,1990789.276
603366.SH,20241204,18.01,19.0,17.56,18.39,18.01,0.38,2.1099,1451258.31,2637573.783
603366.SH,20241203,18.48,19.6,17.97,18.01,19.68,-1.67,-8.4858,1693536.76,3147782.605
603366.SH,20241202,19.6,22.98,19.6,19.68,21.78,-2.1,-9.6419,2117656.97,4421734.906
603366.SH,20241129,19.65,21.78,17.82,21.78,19.8,1.98,10.0,2302532.64,4486624.046
603366.SH,20241128,20.19,20.19,19.8,19.8,18.35,1.45,7.9019,595296.1,1187587.298
603366.SH,20241127,17.18,18.35,15.85,18.35,16.68,1.67,10.012,1263445.55,2226227.929
603366.SH,20241126,14.66,17.23,14.5,16.68,15.66,1.02,6.5134,2161211.71,3536867.993
603366.SH,20241125,15.49,15.66,13.23,15.66,14.24,1.42,9.9719,1639482.25,2444309.942
603366.SH,20241122,13.24,14.38,13.1,14.24,13.07,1.17,8.9518,1616799.15,2286157.098
603366.SH,20241121,13.07,13.07,12.66,13.07,11.88,1.19,10.0168,638379.97,832457.696
603366.SH,20241120,9.72,11.88,9.72,11.88,10.8,1.08,10.0,1777939.43,1888210.294
603366.SH,20241119,11.69,11.69,9.6,10.8,10.63,0.17,1.5992,2240371.49,2512164.263
603366.SH,20241118,10.63,10.63,10.35,10.63,9.66,0.97,10.0414,312316.97,331533.894
603366.SH,20241115,9.1,9.66,8.3,9.66,8.78,0.88,10.0228,1431512.25,1346789.302
603366.SH,20241114,8.3,8.78,8.18,8.78,7.98,0.8,10.0251,750345.06,651539.708
603366.SH,20241113,7.15,7.98,6.95,7.98,7.25,0.73,10.069,1028106.32,790248.374
603366.SH,20241112,6.29,7.25,6.0,7.25,6.59,0.66,10.0152,1457394.54,970682.868
