ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002839.SZ,20221230,4.62,4.62,4.55,4.61,4.58,0.03,0.655,157867.16,72511.503
002839.SZ,20221229,4.54,4.6,4.5,4.58,4.56,0.02,0.4386,149619.4,68123.576
002839.SZ,20221228,4.49,4.62,4.48,4.56,4.5,0.06,1.3333,215304.91,98425.783
002839.SZ,20221227,4.45,4.52,4.44,4.5,4.43,0.07,1.5801,177540.49,79744.136
002839.SZ,20221226,4.48,4.48,4.41,4.43,4.47,-0.04,-0.8949,154943.4,68714.082
002839.SZ,20221223,4.47,4.52,4.44,4.47,4.49,-0.02,-0.4454,101550.8,45437.371
002839.SZ,20221222,4.58,4.61,4.47,4.49,4.57,-0.08,-1.7505,133195.0,60429.523
002839.SZ,20221221,4.57,4.59,4.51,4.57,4.53,0.04,0.883,149926.31,68373.301
002839.SZ,20221220,4.57,4.62,4.51,4.53,4.58,-0.05,-1.0917,155419.04,70965.368
002839.SZ,20221219,4.66,4.76,4.56,4.58,4.65,-0.07,-1.5054,225528.4,104605.802
002839.SZ,20221216,4.63,4.7,4.62,4.65,4.64,0.01,0.2155,166116.25,77384.357
002839.SZ,20221215,4.7,4.71,4.63,4.64,4.7,-0.06,-1.2766,143514.12,66852.672
002839.SZ,20221214,4.74,4.75,4.68,4.7,4.72,-0.02,-0.4237,123326.83,58010.715
002839.SZ,20221213,4.68,4.74,4.67,4.72,4.67,0.05,1.0707,148600.16,70060.458
002839.SZ,20221212,4.75,4.77,4.66,4.67,4.79,-0.12,-2.5052,215636.69,101452.81
002839.SZ,20221209,4.76,4.85,4.73,4.79,4.74,0.05,1.0549,218064.34,104129.624
002839.SZ,20221208,4.71,4.78,4.69,4.74,4.71,0.03,0.6369,186935.56,88657.097
002839.SZ,20221207,4.73,4.77,4.69,4.71,4.75,-0.04,-0.8421,211317.24,99773.328
002839.SZ,20221206,4.78,4.8,4.72,4.75,4.79,-0.04,-0.8351,275404.64,130961.676
002839.SZ,20221205,4.73,4.81,4.71,4.79,4.68,0.11,2.3504,292505.32,139406.645
002839.SZ,20221202,4.74,4.74,4.64,4.68,4.71,-0.03,-0.6369,329379.34,154005.148
002839.SZ,20221201,4.79,4.81,4.7,4.71,4.74,-0.03,-0.6329,426451.5,202092.799
002839.SZ,20221130,4.82,4.85,4.71,4.74,4.87,-0.13,-2.6694,435304.78,207556.107
002839.SZ,20221129,4.69,4.88,4.64,4.87,4.62,0.25,5.4113,552312.09,264725.756
002839.SZ,20221128,4.64,4.66,4.58,4.62,4.71,-0.09,-1.9108,275972.57,127262.186
002839.SZ,20221125,4.56,4.72,4.55,4.71,4.58,0.13,2.8384,364649.21,170326.978
002839.SZ,20221124,4.58,4.61,4.55,4.58,4.56,0.02,0.4386,172458.0,78980.888
002839.SZ,20221123,4.56,4.62,4.54,4.56,4.56,0.0,0.0,237734.93,108913.9
002839.SZ,20221122,4.53,4.62,4.5,4.56,4.5,0.06,1.3333,270952.97,123608.059
002839.SZ,20221121,4.49,4.53,4.43,4.5,4.52,-0.02,-0.4425,157644.76,70589.94
002839.SZ,20221118,4.58,4.59,4.52,4.52,4.54,-0.02,-0.4405,162344.49,73817.692
002839.SZ,20221117,4.55,4.57,4.52,4.54,4.55,-0.01,-0.2198,158744.1,72090.74
002839.SZ,20221116,4.62,4.63,4.55,4.55,4.63,-0.08,-1.7279,245921.46,112661.404
002839.SZ,20221115,4.58,4.65,4.55,4.63,4.58,0.05,1.0917,295140.19,136024.938
002839.SZ,20221114,4.59,4.67,4.57,4.58,4.57,0.01,0.2188,373697.76,172367.729
002839.SZ,20221111,4.55,4.64,4.48,4.57,4.48,0.09,2.0089,355249.6,161866.769
002839.SZ,20221110,4.43,4.52,4.4,4.48,4.47,0.01,0.2237,186974.47,83646.139
002839.SZ,20221109,4.48,4.53,4.46,4.47,4.48,-0.01,-0.2232,125760.15,56464.672
002839.SZ,20221108,4.5,4.51,4.43,4.48,4.49,-0.01,-0.2227,132637.24,59279.192
002839.SZ,20221107,4.48,4.56,4.46,4.49,4.5,-0.01,-0.2222,298888.34,134586.219
